source,destination,label
12,87,False
0,45,False
4,90,True
4,68,True
44,20,False
4,39,True
11,58,True
11,59,False
1,51,True
3,28,True
3,18,False
4,44,False
1,11,True
50,39,True
9,53,True
12,93,False
38,8,True
44,22,False
1,56,False
3,33,False
48,34,False
50,37,True
1,16,False
2,79,True
42,17,False
3,85,True
52,42,False
12,95,False
4,54,True
4,14,True
0,0,False
42,19,False
0,35,False
52,44,False
4,59,False
2,42,False
5,92,False
4,19,False
1,6,True
2,57,False
3,87,False
12,83,False
0,30,False
7,46,True
46,27,True
11,55,False
4,91,False
12,84,True
12,74,False
40,10,False
3,13,True
4,9,True
7,48,True
4,88,True
9,50,False
1,62,True
1,63,False
38,5,False
48,30,False
46,29,True
2,7,True
9,51,True
12,77,True
2,47,False
38,6,True
12,88,True
3,66,False
12,91,False
48,32,False
0,20,False
42,15,False
0,75,False
52,40,False
1,77,True
12,90,True
10,73,True
1,26,True
12,75,False
3,3,True
2,64,False
3,58,True
4,67,True
9,52,True
36,72,True
1,31,False
2,37,True
8,72,True
40,12,True
2,65,True
2,52,True
12,81,False
12,92,False
44,21,False
2,81,False
4,29,True
0,50,False
3,86,True
0,61,False
40,14,True
2,78,True
0,10,False
42,16,False
3,73,True
4,34,False
9,54,True
2,27,True
12,80,True
2,17,False
38,9,True
44,23,False
2,83,False
3,23,False
4,49,False
12,94,False
1,71,True
2,32,False
1,21,False
12,82,True
2,82,True
12,86,True
5,95,False
0,40,False
0,5,False
46,25,False
4,24,False
4,89,True
1,46,True
2,72,True
50,35,False
2,22,False
46,28,True
5,70,False
50,36,True
12,89,True
12,76,True
3,84,True
0,74,False
7,49,False
50,38,True
2,12,True
12,78,True
42,18,False
52,43,False
11,57,False
4,69,False
1,1,True
36,71,True
4,4,True
0,25,False
2,80,True
40,11,True
37,60,True
5,93,False
3,48,True
12,79,True
36,73,True
3,8,True
40,13,True
44,24,False
2,2,True
6,71,True
11,56,False
0,55,False
46,26,True
0,15,False
48,31,False
7,45,False
12,85,True
5,94,False
3,38,True
1,76,True
3,53,True
3,43,False
48,33,False
7,47,False
1,36,True
52,41,False
1,41,False
38,7,True
