source,destination,label
60,36,True
95,13,False
8,14,True
83,52,False
49,30,False
9,14,True
77,13,True
59,34,False
80,13,True
11,16,True
93,13,False
70,4,False
91,48,False
81,48,False
42,28,False
94,13,False
47,30,False
24,20,False
7,14,True
57,34,False
71,37,True
43,28,False
40,28,False
17,18,False
63,4,False
52,32,True
29,22,True
84,38,True
87,13,False
61,2,False
23,20,False
12,16,True
50,32,False
55,34,False
92,42,False
65,4,True
27,22,True
16,18,False
15,18,False
84,13,True
90,13,True
35,26,False
39,26,True
54,32,True
71,7,True
53,32,True
85,40,True
6,14,True
86,46,True
94,50,False
78,38,True
85,13,True
62,3,True
51,32,True
73,37,True
87,48,False
66,1,False
19,18,False
82,50,True
0,12,False
5,14,False
68,2,True
91,13,False
74,38,False
38,26,True
90,46,True
80,46,True
92,13,False
95,52,False
72,9,True
18,18,False
3,12,True
75,40,False
41,28,False
79,40,True
44,28,False
10,16,False
4,12,True
25,22,False
74,13,False
37,26,True
20,20,False
30,24,False
73,11,True
88,38,True
13,16,True
48,30,True
21,20,False
69,5,False
1,12,True
46,30,True
77,40,True
32,24,False
2,12,True
33,24,False
58,34,True
28,22,True
83,13,False
76,38,True
14,16,True
88,13,True
78,13,True
67,1,True
89,40,True
31,24,False
93,44,False
26,22,True
81,13,False
45,30,False
86,13,True
76,13,True
89,13,True
36,26,True
64,0,False
75,13,False
34,24,False
72,37,True
56,34,False
79,13,True
22,20,False
82,13,True
