source,destination,label
1,14,True
3,16,False
73,15,False
84,42,True
74,42,True
78,46,True
13,20,False
23,24,False
27,24,True
70,15,False
69,44,False
16,20,False
9,18,True
57,3,True
44,32,True
48,34,False
83,40,True
76,38,False
81,48,False
68,42,False
53,36,True
60,1,False
39,30,True
83,15,True
42,30,False
28,26,False
55,4,False
71,15,True
80,46,False
85,44,True
47,32,False
52,34,True
82,38,False
7,16,False
70,38,False
76,15,False
58,5,True
5,16,False
45,32,True
59,3,False
79,15,False
29,26,False
75,15,True
10,18,True
25,24,True
86,46,True
18,22,False
84,15,True
74,15,True
20,22,True
41,30,False
68,15,False
34,28,True
8,18,False
37,28,True
30,26,False
63,1,True
87,48,False
67,13,True
6,16,False
21,22,False
72,15,True
85,15,True
26,24,False
2,14,True
40,30,False
66,11,True
35,28,True
12,18,True
73,48,False
14,20,True
33,28,False
82,15,False
81,15,False
24,24,True
69,15,False
62,0,False
86,15,True
22,22,True
77,40,True
80,15,False
65,9,True
49,34,True
32,26,False
64,7,True
65,37,True
79,48,False
4,16,False
46,32,False
78,15,True
51,34,False
66,37,True
77,15,True
0,14,False
56,0,False
71,40,True
75,44,True
31,26,False
64,37,True
61,2,True
17,20,True
72,46,True
50,34,True
54,1,False
87,15,False
11,18,False
19,22,True
38,30,False
43,32,False
15,20,True
36,28,False
67,37,True
