source,destination,label
76,61,False
3,15,True
82,18,False
31,31,False
35,35,False
87,16,True
118,16,False
109,73,True
88,77,True
115,87,False
46,45,False
56,49,False
101,14,True
108,83,False
65,0,False
82,59,False
80,18,False
61,1,False
99,14,False
86,77,True
93,83,False
98,16,False
75,18,False
78,57,False
6,19,False
106,83,False
70,5,True
73,56,False
19,19,False
38,37,False
103,16,True
103,71,True
45,45,False
4,19,False
110,75,False
88,16,True
91,14,False
43,43,False
47,47,False
94,14,False
32,31,False
74,12,True
37,37,False
109,14,True
71,54,True
118,89,False
72,11,False
67,6,True
18,43,False
102,67,False
90,14,False
55,49,False
102,16,False
113,77,True
20,19,False
24,23,False
50,49,False
110,14,False
117,85,False
83,63,False
48,47,False
52,51,False
105,14,False
2,13,True
42,41,False
90,81,False
111,77,True
1,13,True
98,95,False
29,29,True
15,37,False
116,14,False
75,59,False
104,14,False
112,73,True
36,35,False
93,16,False
94,91,False
54,51,False
85,75,False
86,14,True
89,79,False
28,27,False
114,14,False
92,79,False
96,14,False
27,27,False
107,79,False
115,14,False
78,18,False
26,25,True
8,25,False
104,79,False
91,83,False
9,25,False
81,59,False
72,54,False
22,21,False
76,18,False
95,14,False
85,14,False
117,16,False
80,57,False
57,51,True
7,25,False
62,2,False
71,8,True
5,19,False
40,39,False
108,16,False
112,16,True
39,39,False
74,56,True
60,55,False
25,25,True
113,16,True
106,14,False
69,4,True
111,14,True
84,73,True
30,29,True
63,3,False
87,73,True
77,18,False
53,51,False
99,67,False
81,18,False
101,71,True
23,23,True
21,21,False
58,51,True
51,49,False
66,0,False
49,49,True
79,61,False
89,14,False
96,95,False
17,43,False
12,31,False
34,33,False
13,37,False
41,41,False
59,53,False
64,0,False
95,93,False
83,18,False
97,91,False
68,6,False
107,16,False
97,16,False
0,17,False
44,43,False
10,31,False
73,9,False
84,14,True
114,85,False
92,16,False
16,43,False
77,65,False
116,89,False
14,37,False
11,31,False
105,81,False
33,33,False
100,14,False
79,18,False
100,69,False
