source,destination,label
1,49,True
2,65,False
13,106,False
17,75,False
5,47,False
13,110,False
17,79,False
4,95,False
61,10,False
5,73,False
3,18,False
57,4,False
5,101,True
0,62,False
13,99,False
4,97,False
67,19,False
1,16,False
54,59,False
61,12,False
2,80,False
0,77,False
6,69,True
77,30,True
59,7,False
65,17,False
69,21,False
13,111,True
95,47,False
4,3,True
0,0,False
6,34,False
13,105,False
13,116,False
5,23,True
5,37,False
59,9,False
6,32,False
4,98,False
93,45,False
4,85,False
17,80,False
5,41,False
15,107,False
5,107,False
85,38,False
6,36,False
6,112,True
15,118,False
5,25,True
5,39,False
13,91,False
3,12,False
17,82,False
4,86,True
13,89,False
5,29,True
5,43,False
87,39,False
8,50,False
4,91,False
6,115,False
2,8,False
13,101,True
6,20,False
4,88,True
7,73,False
56,60,False
1,52,False
13,95,False
10,72,False
55,73,False
4,93,False
5,2,True
91,44,False
81,33,False
5,57,True
1,78,False
15,112,True
11,52,False
5,31,False
15,97,False
3,66,False
6,116,False
9,56,False
3,15,False
0,75,False
5,33,False
5,99,False
17,76,False
6,28,False
4,94,False
13,109,True
2,53,False
79,32,False
3,72,False
3,83,False
4,67,True
15,87,True
5,35,False
13,85,False
17,78,False
63,15,False
2,11,False
15,113,True
5,105,False
6,56,False
73,26,True
2,81,False
13,86,True
0,61,False
4,84,True
1,4,False
61,11,False
13,115,False
77,29,True
2,17,False
65,16,False
67,20,False
5,27,False
1,71,True
15,93,False
6,22,False
3,51,False
13,104,False
1,10,False
6,30,True
65,18,False
6,74,True
85,37,False
6,24,False
6,46,False
8,49,True
75,27,False
93,46,False
55,74,True
15,108,False
6,58,True
5,108,False
83,36,False
87,40,False
4,90,False
11,54,False
6,113,True
6,118,False
3,6,False
4,1,True
63,13,False
13,94,False
4,92,False
53,71,True
1,79,False
53,72,False
4,96,False
5,19,False
13,84,True
1,13,False
57,5,False
81,34,False
79,31,False
9,55,False
0,63,False
10,74,True
13,100,False
71,24,False
5,21,False
6,26,True
15,88,True
15,102,False
5,102,False
59,8,False
6,42,False
69,22,False
0,76,False
3,82,False
71,23,True
15,117,False
95,48,False
89,41,False
63,14,False
6,70,True
5,104,False
17,81,False
6,44,False
73,25,True
6,109,True
6,110,False
2,14,False
3,9,False
6,48,False
6,114,False
57,6,False
15,103,True
5,103,True
5,106,False
17,83,False
4,87,True
6,111,True
13,90,False
13,114,False
1,7,False
12,57,True
2,5,False
5,55,False
8,51,False
91,43,False
15,92,False
7,71,True
1,64,False
5,68,False
89,42,False
13,96,False
4,89,False
11,53,False
12,58,True
2,50,False
15,98,False
6,38,False
3,54,False
6,117,False
83,35,False
5,45,False
75,28,False
5,100,False
17,77,False
6,40,False
