source,destination,label
18,45,False
47,0,False
74,31,True
71,58,True
34,51,True
58,10,False
72,25,True
14,43,False
0,33,True
38,49,False
9,43,False
54,8,True
70,58,True
67,19,False
19,45,True
70,20,True
55,4,False
77,58,True
73,28,True
1,35,False
5,39,False
44,1,False
80,63,False
25,45,True
66,56,False
64,14,True
23,43,True
43,57,True
62,9,True
4,37,True
27,47,False
68,22,True
53,4,True
78,59,True
46,3,False
76,58,False
39,51,False
30,49,False
75,26,True
2,35,True
6,39,False
67,56,False
65,54,False
69,58,False
32,51,False
75,58,True
51,6,False
48,0,False
12,41,False
79,61,True
22,43,True
26,47,True
41,53,False
50,5,False
80,34,False
20,41,False
65,18,False
73,56,True
8,41,False
21,41,False
11,41,False
10,43,False
35,47,True
78,34,True
37,49,False
63,9,False
56,4,False
76,29,False
29,49,True
33,51,False
69,16,False
74,56,True
57,5,False
61,9,False
42,55,True
60,12,True
28,47,False
71,23,True
36,47,True
40,51,True
7,41,True
45,2,False
72,56,True
24,45,False
79,34,True
66,15,False
52,7,False
77,32,True
3,37,False
13,41,False
17,45,False
68,56,True
31,49,True
59,11,False
49,0,False
15,43,False
64,54,True
16,43,False
