source,destination,label
18,10,False
12,21,False
2,10,False
0,45,False
6,55,False
23,24,False
16,20,False
31,33,False
10,61,False
12,38,False
32,39,False
30,77,True
25,27,False
10,76,False
8,31,True
9,3,False
21,71,True
9,58,False
31,34,True
32,40,True
15,11,False
57,71,True
6,30,False
25,26,True
9,5,False
9,20,False
33,79,True
33,80,False
63,6,False
53,65,False
3,65,False
7,56,False
8,13,False
12,6,False
58,43,True
9,37,False
28,29,True
22,19,True
2,8,False
12,71,True
9,39,False
14,7,True
8,28,False
12,77,True
6,15,False
4,26,True
55,72,True
9,1,False
29,37,False
19,15,False
4,66,False
8,57,False
55,66,False
59,2,True
17,65,False
18,9,False
9,69,False
20,22,True
0,9,False
8,68,True
57,69,False
17,67,False
4,17,False
7,67,False
21,68,True
4,32,False
31,32,False
4,29,True
8,19,True
8,74,True
53,64,True
16,21,False
17,70,True
8,34,True
5,53,True
57,70,True
6,18,False
25,28,False
14,8,False
9,59,False
26,36,True
20,23,True
6,33,False
3,49,False
55,68,True
33,78,True
4,51,False
9,60,True
59,1,False
4,11,False
9,75,True
13,66,False
24,75,True
55,74,True
0,44,False
12,4,True
6,12,False
0,46,False
8,16,False
4,52,False
11,70,True
57,77,True
12,25,True
19,14,False
12,23,True
12,78,True
5,73,True
4,14,False
15,12,False
19,16,False
0,7,True
55,67,False
12,40,True
23,25,True
0,64,True
12,0,True
12,79,True
22,17,False
12,80,False
63,5,False
4,72,True
1,47,False
11,62,True
12,2,True
61,3,False
24,72,True
15,13,False
9,22,True
26,35,True
57,76,False
54,41,False
5,54,True
30,74,True
4,50,False
9,35,True
57,75,True
22,18,False
61,4,True
2,48,False
13,64,True
6,27,False
28,30,False
55,73,True
9,24,False
29,38,False
12,63,False
13,69,False
27,73,True
27,76,False
56,42,True
12,36,True
28,31,True
