source,destination,label
18,86,True
1,49,True
13,26,True
14,94,False
16,16,False
16,95,False
23,24,False
18,99,True
16,20,False
21,18,True
58,84,True
21,19,False
25,27,False
7,37,False
3,30,True
7,41,False
17,96,False
23,25,False
15,79,False
34,97,False
25,26,True
25,29,False
4,59,False
29,34,False
56,89,True
13,10,False
17,3,False
19,100,False
6,32,False
13,18,True
6,36,False
13,22,True
13,77,True
6,62,False
10,66,False
16,12,False
57,46,True
1,50,False
17,97,False
34,91,True
18,98,False
64,14,True
22,85,True
31,40,False
8,89,True
16,80,False
7,33,False
7,88,False
11,67,True
11,68,False
5,60,False
14,1,False
14,78,False
60,8,False
58,86,True
34,93,False
29,37,False
56,88,False
64,16,False
18,4,True
11,84,True
13,6,False
34,95,False
28,88,False
13,14,True
2,53,False
19,83,False
56,87,True
23,22,True
23,23,False
0,48,False
13,74,False
16,8,False
2,55,False
13,71,True
19,5,False
2,54,True
17,29,False
12,69,True
26,87,True
34,96,False
62,10,False
25,28,False
34,100,False
24,86,True
11,91,True
60,6,False
2,56,False
29,35,False
20,84,True
14,23,False
8,64,True
13,70,False
27,33,False
4,35,False
7,63,False
14,27,False
14,93,False
33,45,False
62,11,False
4,39,False
33,42,True
16,2,False
1,51,False
17,21,False
11,0,True
9,90,True
17,25,False
62,13,False
1,52,True
32,90,True
58,85,True
21,20,False
34,92,False
64,15,False
3,58,False
3,34,False
30,89,True
4,43,False
17,9,False
3,42,True
34,94,False
17,13,False
34,98,False
13,72,True
13,73,False
59,47,True
14,19,False
56,90,True
17,81,False
4,31,False
6,44,False
21,21,False
13,75,False
17,17,False
27,31,False
34,99,True
16,24,False
33,43,False
2,57,True
3,87,True
14,7,False
6,61,False
27,30,True
31,41,False
60,7,False
13,76,False
31,38,True
7,45,False
31,39,False
29,36,False
12,85,True
3,38,True
60,9,False
16,28,False
14,11,False
64,17,False
27,32,False
14,15,False
14,92,False
9,65,True
33,44,False
18,82,True
62,12,False
6,40,False
