source,destination,label
48,6,False
93,62,False
62,1,False
94,64,False
97,35,False
94,35,False
12,38,False
75,16,False
92,35,False
99,64,True
96,60,False
42,54,True
31,48,False
84,59,True
8,36,False
78,13,False
71,11,True
65,1,True
10,38,False
25,44,False
63,2,False
70,10,False
84,21,True
24,44,False
11,38,False
50,4,False
43,54,False
68,19,False
85,59,True
6,36,False
77,18,True
95,64,False
58,2,False
20,42,False
76,17,False
53,1,False
87,27,True
37,50,False
32,48,False
23,44,False
52,9,True
72,12,True
18,42,True
85,23,True
56,7,False
14,40,True
35,50,False
64,2,True
87,57,True
99,35,True
73,14,False
96,35,False
91,64,True
26,46,True
67,13,True
51,6,False
61,0,False
17,40,False
97,64,False
36,50,False
86,25,True
57,8,True
95,35,False
13,38,False
90,33,True
15,40,False
2,34,False
59,1,False
79,13,False
100,64,False
16,40,False
89,31,True
93,35,False
9,36,False
30,48,True
98,60,False
86,59,True
54,3,True
27,46,False
49,2,True
80,13,False
7,36,False
0,34,True
21,42,False
3,34,False
83,11,False
46,56,True
91,35,True
33,48,False
60,2,False
88,29,False
19,42,False
90,57,True
55,5,False
29,46,False
1,34,False
88,57,False
81,13,False
82,13,True
45,54,False
47,58,True
38,52,True
100,35,False
66,13,False
4,34,True
41,52,False
89,57,True
28,46,False
22,44,True
98,35,False
34,50,False
44,54,False
39,52,False
74,15,False
92,60,False
69,13,True
5,34,False
40,52,False
