source,destination,label
150,7,False
214,124,False
258,118,False
246,21,False
135,72,False
141,76,True
282,116,False
105,56,False
271,29,False
110,58,False
173,104,False
255,23,False
244,142,False
187,110,False
64,64,False
108,58,False
9,20,False
19,34,False
194,100,False
289,134,False
219,128,False
275,23,False
156,77,True
229,29,False
270,136,False
56,58,False
218,128,False
158,16,True
273,144,False
174,106,False
76,36,False
245,144,False
265,136,False
162,88,False
114,62,False
225,134,False
275,140,False
256,27,False
212,122,False
178,100,False
228,27,False
247,23,False
144,2,True
209,19,False
81,40,False
250,140,False
285,116,False
273,19,False
172,31,False
245,19,False
74,34,False
118,64,False
211,122,False
62,62,False
189,80,False
266,138,False
238,138,False
290,136,False
58,60,False
24,38,False
127,70,True
244,19,False
285,29,False
107,56,False
257,29,False
269,23,False
184,108,False
61,62,False
182,25,False
237,136,False
196,31,False
291,27,False
14,28,False
50,54,False
167,92,False
202,82,False
261,23,False
165,25,False
280,19,False
132,74,True
234,142,False
215,29,False
199,104,False
66,66,False
183,104,False
73,34,False
154,6,False
26,38,False
17,32,False
164,31,False
278,140,False
279,19,False
292,29,False
138,74,False
1,24,False
205,25,False
241,23,False
172,102,False
16,32,False
213,23,False
202,25,False
123,68,False
176,108,False
263,27,False
190,25,False
174,25,False
78,38,False
179,31,False
188,31,False
112,60,False
291,136,False
25,38,False
185,25,False
173,25,False
199,31,False
271,134,False
21,36,False
196,102,False
279,118,False
171,31,False
155,9,False
0,24,False
70,32,False
221,130,False
39,48,False
231,144,False
122,66,False
79,38,False
155,77,False
180,31,False
32,42,False
210,126,False
223,136,False
146,0,False
191,80,False
262,118,False
116,62,False
82,40,False
35,44,False
77,36,False
233,140,False
214,27,False
274,21,False
233,23,False
195,98,False
65,64,False
31,42,False
163,31,False
71,32,False
231,19,False
115,62,False
68,66,False
59,60,False
276,23,False
142,78,False
217,19,False
121,66,False
265,19,False
161,86,False
193,25,False
12,26,False
140,74,False
117,64,False
207,31,False
251,148,False
136,72,False
222,128,False
227,23,False
272,142,False
177,98,False
120,66,False
213,124,False
226,134,False
249,27,False
80,38,False
280,120,False
139,74,False
221,27,False
131,72,False
109,58,False
20,34,False
219,23,False
238,19,False
63,64,False
93,48,False
180,102,False
13,28,False
168,96,False
170,100,False
287,138,False
23,36,False
36,46,False
2,24,False
206,100,False
253,146,False
10,22,False
261,116,False
29,40,False
204,84,False
157,77,False
237,19,False
278,29,False
215,122,False
262,23,False
113,60,False
234,23,False
160,79,False
97,50,False
75,36,False
260,116,False
28,40,False
188,114,False
169,98,False
288,134,False
86,42,False
192,31,True
194,25,False
40,48,False
89,44,False
102,54,False
137,72,False
33,44,False
119,64,False
85,42,False
272,19,False
224,138,False
51,56,False
289,23,False
175,104,False
91,46,False
243,29,False
240,134,False
163,86,False
3,30,True
128,70,False
260,21,False
232,21,False
264,116,False
124,68,False
90,46,False
34,44,False
158,77,True
239,134,False
290,23,False
292,134,False
185,110,False
166,25,False
208,31,False
133,74,True
7,20,False
67,66,False
264,29,False
223,19,False
153,5,False
236,140,False
177,25,False
129,72,False
94,48,False
191,31,False
250,29,False
230,142,False
166,94,False
143,1,True
43,50,False
267,21,False
226,23,False
83,40,False
186,112,False
198,106,False
37,46,False
256,148,False
277,142,False
203,80,False
201,25,False
6,18,False
171,98,False
216,130,False
286,19,False
200,108,False
258,19,False
186,25,False
217,132,False
175,31,False
230,19,False
200,31,False
248,142,False
160,17,False
42,50,False
84,42,False
47,52,False
281,116,False
197,25,False
60,62,False
5,30,True
169,25,False
208,102,False
255,148,False
183,31,False
87,44,False
218,21,False
263,118,False
197,104,False
159,79,False
96,50,False
286,136,False
249,142,False
99,52,False
52,56,False
277,27,False
48,54,False
207,98,False
269,136,False
229,134,False
241,136,False
88,44,False
145,0,True
266,19,False
205,98,False
125,68,False
281,21,False
253,21,False
212,23,False
156,11,True
167,31,False
98,50,False
18,34,False
283,118,False
283,23,False
242,136,False
92,46,False
252,150,False
159,14,False
224,19,False
209,124,False
284,27,False
130,72,False
4,30,True
41,48,False
268,134,False
198,25,False
151,7,False
282,23,False
254,23,False
44,50,False
254,146,False
57,60,False
236,29,False
247,140,False
259,120,False
46,52,False
274,140,False
246,140,False
49,54,False
22,36,True
101,52,False
235,142,False
168,31,False
45,52,False
243,134,False
257,146,False
193,98,False
276,142,False
216,19,False
103,54,False
69,32,False
165,92,False
170,25,False
252,19,False
179,98,False
206,25,False
225,21,False
178,25,False
106,56,False
201,80,False
284,118,False
157,13,False
288,21,False
190,82,False
55,58,False
267,134,False
134,74,False
189,25,False
228,136,False
161,25,False
203,31,False
210,19,False
38,46,False
111,60,False
235,27,False
251,19,False
184,31,False
164,90,False
227,136,False
8,20,False
287,19,False
222,29,False
220,130,False
11,22,False
162,25,False
204,31,False
239,21,False
95,48,False
176,31,False
211,21,False
27,40,False
232,140,False
248,23,False
149,7,False
192,84,True
30,42,False
126,70,True
220,23,False
72,34,False
187,31,False
104,54,False
152,4,False
270,27,False
181,25,False
147,3,False
242,27,False
195,31,False
100,52,False
148,2,False
53,56,False
181,104,False
268,23,False
54,58,False
240,23,False
182,106,False
259,19,False
15,32,False
