source,destination,label
26,4,False
9,41,False
26,8,False
13,20,False
3,6,True
6,2,False
7,37,False
13,21,True
3,45,True
9,16,False
0,0,False
3,47,True
30,17,False
0,26,False
6,36,False
13,23,False
12,45,True
6,49,False
8,15,False
6,9,False
14,47,True
10,17,False
3,29,False
3,31,False
9,11,True
7,39,False
26,5,False
28,9,False
28,13,False
26,7,False
13,19,False
3,32,False
16,48,False
30,15,False
14,46,False
26,6,True
24,45,True
5,23,False
2,28,False
11,13,False
9,3,True
4,7,False
28,11,True
6,35,False
16,50,True
10,43,False
1,27,False
30,18,False
3,1,True
0,46,False
9,42,False
9,50,True
5,8,False
6,14,False
3,30,False
25,24,False
11,44,False
0,19,False
28,10,False
7,38,False
28,12,False
0,25,False
13,22,False
30,14,False
16,51,False
8,10,False
16,49,False
6,48,False
30,16,False
10,12,False
4,22,False
4,33,False
2,5,False
3,21,True
2,20,False
9,51,False
0,4,False
8,40,False
11,18,False
5,34,False
