source,destination,label
4,18,False
1,14,True
37,8,False
35,9,False
28,3,False
13,18,False
29,0,False
32,4,False
44,7,False
19,22,False
42,7,False
48,17,False
48,28,False
36,10,False
49,30,False
16,20,False
15,20,False
40,7,False
47,15,True
45,25,True
0,14,False
25,3,False
18,20,False
31,2,False
12,18,False
38,9,False
11,18,True
5,18,False
50,17,True
50,28,True
2,16,False
26,5,False
21,22,True
41,6,False
33,3,False
14,20,False
34,0,False
39,11,False
9,18,False
43,6,False
8,18,False
6,18,True
3,16,True
24,24,False
46,15,False
45,13,True
51,17,False
10,18,False
22,22,False
46,26,False
20,22,False
7,18,False
23,22,False
17,20,False
51,30,False
47,26,True
27,3,False
49,17,False
30,1,False
