source,destination,label
53,16,False
54,16,False
52,16,True
45,10,True
24,25,True
53,31,False
52,29,True
54,29,False
38,5,False
27,25,False
32,8,False
47,28,True
25,25,False
49,16,True
36,1,False
49,29,True
3,17,True
48,16,True
11,19,False
48,31,True
10,19,False
51,16,False
44,0,False
0,15,True
6,17,False
29,1,True
4,17,True
33,0,False
39,7,False
1,15,True
42,1,True
7,17,False
51,31,False
20,23,False
37,0,True
47,14,True
21,23,False
19,23,True
23,25,False
31,4,False
22,23,False
40,0,False
26,25,False
17,21,False
46,28,True
5,17,False
34,2,False
15,21,False
28,27,True
2,15,False
13,21,False
41,3,False
8,19,True
18,23,True
16,21,False
14,21,True
30,3,True
46,12,True
50,16,True
9,19,True
43,3,False
50,31,True
12,19,False
45,28,True
35,6,True
