source,destination,label
28,22,True
2,10,False
8,14,True
18,18,True
33,1,True
27,22,True
16,16,False
14,16,True
39,0,True
47,28,True
42,0,False
55,26,True
54,11,True
56,15,True
9,14,True
15,16,False
24,20,True
38,4,True
50,15,True
51,11,False
55,13,True
54,28,True
31,22,False
47,15,True
11,14,True
41,1,True
53,15,False
7,12,True
34,2,True
50,28,True
36,5,False
37,0,True
56,28,True
17,18,True
3,10,True
49,13,True
30,22,False
53,28,False
48,11,True
40,0,False
46,13,True
10,14,False
25,20,False
23,20,True
0,10,True
6,12,False
21,18,False
4,12,True
32,24,True
35,3,False
43,25,True
46,26,True
5,12,True
22,20,True
49,26,True
20,18,False
52,13,False
52,26,False
44,25,True
45,11,True
19,18,True
48,28,True
13,16,True
1,10,True
26,20,False
29,22,True
43,7,True
51,28,False
44,9,True
12,16,True
45,28,True
