source,destination,label
1,38,True
114,63,False
37,52,False
89,6,False
104,22,False
80,1,False
115,32,False
133,43,False
46,56,False
59,56,False
87,5,False
130,72,False
13,44,False
42,54,True
93,13,False
121,66,True
75,2,True
119,39,False
134,45,False
60,56,False
117,33,True
101,16,False
12,44,False
57,56,False
76,0,False
45,56,False
103,17,False
124,68,False
128,72,False
92,12,False
78,4,False
131,43,False
125,37,False
53,54,False
43,54,False
126,70,False
94,14,False
3,36,False
51,52,False
127,70,False
49,52,True
72,62,False
99,17,False
122,68,False
4,36,False
98,17,False
33,46,False
95,11,False
120,68,False
74,1,False
71,60,True
109,21,False
134,76,False
17,48,False
123,39,False
136,76,False
112,31,False
129,72,False
22,50,False
64,56,False
107,19,False
31,46,False
35,50,False
102,18,False
106,22,False
2,38,False
91,10,False
15,48,False
82,6,False
86,9,False
28,48,False
85,5,False
96,11,False
100,15,False
128,41,False
70,58,False
112,61,False
116,65,False
47,56,False
24,46,False
69,58,False
121,39,True
38,52,False
124,39,False
14,44,False
114,28,False
7,40,False
65,56,False
84,8,False
56,54,False
36,50,False
115,63,False
119,66,False
110,61,False
97,11,False
88,5,False
108,20,False
136,45,False
79,0,False
118,35,True
122,39,False
117,65,True
132,43,True
133,74,False
120,39,False
58,56,False
48,56,False
19,50,False
90,11,False
135,45,False
130,41,False
27,48,False
10,42,True
9,42,False
125,70,False
18,48,False
32,46,True
126,37,False
50,52,False
127,37,False
55,54,False
62,54,False
5,36,False
26,46,False
63,54,False
77,3,False
20,50,False
132,74,True
116,29,False
21,50,False
111,27,True
16,48,True
0,38,False
29,48,False
118,61,True
61,54,False
135,76,False
129,41,False
67,58,False
131,74,False
113,63,True
83,7,False
25,46,False
66,56,True
8,40,False
81,1,False
30,48,False
41,54,False
111,61,True
54,54,False
34,50,False
44,54,False
68,58,True
123,66,False
105,22,False
73,64,False
39,52,False
113,25,True
110,24,False
52,52,False
11,42,False
23,46,False
40,52,False
6,40,False
