source,destination,label
31,82,False
16,190,False
10,127,False
1,56,False
10,10,False
21,20,True
40,66,False
6,30,False
9,126,False
17,40,True
19,140,False
108,47,False
8,125,True
8,8,True
21,88,False
108,48,True
9,32,True
38,159,True
8,182,True
10,187,False
52,193,False
78,166,False
77,104,False
84,161,True
90,24,True
9,157,True
2,91,False
2,114,True
44,165,False
19,83,False
45,89,False
16,193,False
29,58,False
17,13,True
106,43,False
50,199,True
17,196,True
5,179,True
6,60,False
44,166,False
49,101,False
2,27,True
25,149,False
19,18,False
16,78,False
54,170,False
49,102,True
4,178,True
60,202,False
20,162,False
94,28,True
14,131,False
3,116,True
34,62,False
2,113,False
98,35,True
15,134,False
6,63,False
22,208,False
58,178,True
20,47,False
26,150,False
52,197,True
1,90,False
80,158,False
4,64,True
7,156,True
37,83,False
30,67,False
47,97,False
6,121,False
19,203,False
44,168,False
39,56,False
19,86,False
4,4,True
21,45,True
28,51,False
23,145,False
2,174,True
44,169,True
58,181,True
2,2,True
33,54,False
56,187,False
6,6,False
17,16,True
21,82,False
50,191,False
60,205,False
54,174,True
48,99,False
25,103,False
12,129,False
24,102,True
42,79,True
24,147,False
46,94,False
50,194,True
78,155,False
3,176,True
6,66,False
0,89,False
0,111,False
40,64,True
78,156,True
83,107,False
43,88,False
1,172,True
21,85,False
17,160,False
24,148,False
4,28,True
13,167,False
56,182,True
17,38,True
54,177,True
104,41,False
1,112,False
21,48,True
21,143,False
35,71,False
92,25,False
102,39,False
18,14,True
5,29,True
20,81,False
31,80,False
92,26,True
8,70,False
102,40,True
87,109,False
88,169,True
86,164,False
60,208,False
5,59,True
2,24,True
9,185,True
16,191,False
9,68,True
41,74,False
17,194,True
20,168,False
8,123,True
19,43,False
0,171,False
16,76,False
21,206,True
56,185,True
81,106,False
29,59,True
10,158,False
18,161,True
18,200,True
19,141,False
18,17,True
22,21,False
2,51,False
7,181,True
1,50,True
96,33,False
100,38,True
54,172,True
1,23,True
47,95,False
10,33,False
17,79,True
4,119,True
4,58,False
58,179,True
17,197,True
19,46,False
36,76,False
2,54,False
17,136,False
33,52,False
8,183,True
106,44,False
30,68,True
11,128,True
2,57,True
15,132,False
11,11,True
56,188,True
2,152,False
60,203,False
20,84,False
100,37,False
4,61,False
13,96,False
9,35,True
16,41,False
104,42,True
76,165,False
4,118,False
5,5,True
80,159,True
2,115,True
34,63,False
45,90,False
27,154,True
0,49,False
5,62,False
39,57,True
20,87,False
19,202,False
44,167,False
8,31,True
54,171,False
94,29,True
33,53,False
1,151,True
0,52,False
2,175,True
46,92,False
60,206,True
22,209,False
86,162,False
96,31,True
78,154,True
20,204,False
11,188,True
98,36,False
54,175,True
6,94,False
1,26,True
3,3,True
37,84,False
0,22,False
22,144,False
10,36,False
52,200,True
19,98,False
27,157,True
3,177,True
14,97,False
21,163,False
5,65,False
52,201,True
8,34,True
19,139,False
41,75,False
108,46,False
31,81,False
48,100,False
50,195,True
7,7,True
90,23,True
1,173,True
76,153,True
56,183,True
1,1,True
0,25,False
16,192,False
50,198,True
32,160,False
7,122,True
35,72,False
16,37,False
106,45,True
3,153,True
92,27,True
10,186,False
0,55,False
10,69,False
90,22,False
17,137,True
27,151,True
76,152,False
1,165,False
60,209,False
89,110,False
4,117,True
18,201,True
84,160,False
98,34,True
80,157,True
40,65,False
17,77,False
5,166,False
85,108,False
16,135,False
17,195,True
28,49,False
20,142,False
52,192,False
28,50,True
21,207,True
12,95,False
47,96,False
9,71,False
0,0,False
16,39,False
17,42,True
36,77,False
32,152,False
32,163,False
27,162,False
16,12,False
56,186,False
34,61,False
5,120,False
38,161,True
10,72,False
56,189,True
20,19,False
8,67,False
52,196,True
54,173,True
48,98,False
86,168,False
24,146,False
39,55,False
8,124,False
60,207,True
21,100,False
32,155,False
38,153,True
43,87,False
41,73,True
10,75,False
29,60,False
15,133,False
50,190,False
60,204,False
9,74,False
43,86,False
6,180,False
35,70,False
46,93,False
11,159,True
79,105,False
24,169,True
9,9,True
1,53,False
18,138,True
45,91,False
4,92,False
42,78,False
76,151,True
96,32,True
20,205,False
11,189,True
19,80,False
54,176,True
20,99,False
58,180,False
49,103,False
32,158,False
23,101,False
5,154,True
37,85,False
30,69,False
5,93,False
38,156,True
13,130,False
82,167,False
0,170,False
8,73,True
18,198,True
22,164,False
56,184,True
86,163,False
16,15,False
94,30,False
18,199,True
6,155,False
9,184,True
38,164,False
20,44,False
