source,destination,label
208,61,False
156,79,True
137,18,True
170,90,False
178,59,True
47,66,False
127,8,False
67,68,False
198,100,True
40,64,True
20,60,True
24,64,True
179,94,True
135,17,False
72,70,False
161,42,True
85,70,False
136,16,False
195,51,True
175,92,True
184,57,True
131,15,False
166,46,False
207,108,True
198,51,True
92,74,False
177,55,True
144,19,False
168,48,False
150,24,False
23,64,True
4,58,True
118,6,False
201,104,True
173,92,True
102,74,True
62,70,False
31,62,True
187,57,False
15,52,False
139,20,False
6,58,False
172,55,True
200,53,True
207,61,True
157,81,True
171,92,False
58,68,False
176,90,True
114,1,True
182,57,True
110,88,False
204,106,False
157,30,True
181,59,True
199,104,True
145,24,False
155,79,False
170,55,False
76,70,False
126,8,False
0,54,False
185,98,True
180,59,False
71,70,False
61,70,False
89,74,False
141,22,False
11,56,True
167,83,False
98,74,False
158,81,False
202,106,False
69,68,False
169,89,True
18,60,False
101,74,False
130,15,False
120,4,False
82,68,False
117,5,True
162,31,False
169,49,True
188,96,True
32,62,True
209,108,False
174,90,True
34,66,True
190,100,False
119,7,True
177,92,True
197,104,True
134,14,False
3,54,True
30,64,False
152,77,False
197,53,True
54,70,False
21,60,False
104,76,False
132,12,False
165,77,False
122,4,True
183,57,True
91,74,False
77,70,False
147,25,False
63,70,False
84,70,False
163,37,False
160,36,False
186,57,False
200,102,True
208,106,False
64,72,True
161,85,True
100,74,False
25,66,False
35,66,True
90,74,False
1,54,True
159,41,True
75,72,False
184,96,True
38,62,True
176,55,True
209,61,False
111,2,False
189,98,True
52,70,False
108,84,False
74,72,False
19,60,False
2,54,True
154,79,True
121,4,False
116,2,True
191,104,False
193,104,False
164,43,False
164,87,False
28,64,True
193,53,False
187,98,False
182,96,True
165,45,False
83,70,False
153,77,True
57,72,True
196,102,True
199,51,True
125,11,True
50,68,True
129,15,False
13,50,True
81,68,False
175,55,True
178,94,True
41,66,False
205,61,False
194,100,True
7,58,True
128,8,True
142,19,False
146,23,False
152,33,False
166,79,False
105,78,False
39,64,False
196,53,True
151,77,True
112,2,False
167,47,False
16,52,True
53,70,False
26,66,True
109,86,False
113,0,False
10,56,False
45,62,True
194,51,True
94,74,False
173,55,True
203,61,False
14,50,True
51,68,False
55,72,False
59,68,True
93,74,False
80,68,False
103,74,False
156,40,True
192,102,False
151,28,True
33,62,False
171,55,False
168,87,False
87,72,False
149,24,False
12,50,False
133,13,False
22,64,False
5,58,True
140,21,False
42,66,True
183,98,True
163,87,False
192,53,False
106,80,False
172,90,True
9,56,True
188,57,True
43,62,False
205,108,False
60,68,False
158,35,False
96,74,False
124,10,False
206,61,True
190,51,False
8,56,True
17,52,True
44,62,False
27,66,True
79,72,True
179,59,True
191,51,False
95,74,False
174,55,True
204,61,False
180,94,False
155,34,False
68,68,True
138,17,True
195,104,True
203,108,False
70,70,False
189,57,True
97,74,False
123,9,True
160,85,False
48,66,True
159,81,True
153,39,True
143,19,False
37,62,False
202,61,False
206,106,True
66,72,False
56,72,False
154,29,True
65,72,False
46,66,False
36,66,False
88,72,False
78,72,False
185,57,True
107,82,False
29,64,True
201,53,True
115,3,True
162,87,False
148,26,False
49,68,False
73,72,True
186,96,False
99,74,False
181,94,True
86,72,False
