source,destination,label
84,27,True
42,132,True
35,51,False
13,16,False
16,110,True
0,45,False
2,113,True
6,103,True
11,120,True
23,34,True
18,139,True
16,95,False
14,109,False
18,99,True
22,102,True
37,54,False
5,73,False
0,33,True
21,30,False
18,62,False
29,43,True
82,24,False
25,38,False
42,120,True
78,107,True
27,41,True
17,96,False
30,106,False
18,50,True
12,15,True
16,19,True
8,47,False
28,105,True
0,39,True
27,39,True
41,61,False
7,104,True
8,44,True
3,114,False
6,74,False
76,106,False
4,3,True
0,65,True
14,17,True
44,116,False
39,59,False
1,112,False
15,133,True
19,100,False
44,113,True
15,93,True
2,68,False
44,117,True
10,51,False
4,71,True
29,44,True
39,58,True
0,30,False
13,89,False
14,10,True
8,76,True
16,49,True
12,124,True
2,69,True
17,97,False
18,29,True
18,98,False
38,110,True
10,57,False
8,23,True
78,110,True
42,129,True
42,119,False
18,111,False
1,67,False
36,109,False
0,42,True
80,22,True
8,32,False
42,134,False
18,137,False
12,88,True
16,136,True
21,32,False
11,14,True
25,36,False
31,46,False
14,130,True
46,121,True
3,70,False
44,112,False
84,28,True
11,84,True
11,85,False
9,82,False
46,136,True
13,125,False
44,114,False
35,53,True
42,135,True
16,58,True
23,33,True
39,57,False
6,40,True
8,6,True
4,72,False
33,48,True
76,103,True
0,21,True
5,116,False
11,86,False
18,26,False
2,1,True
29,42,True
23,35,True
16,61,False
15,131,False
78,109,False
33,50,True
13,126,False
10,24,False
27,40,True
42,126,False
42,137,False
16,25,False
46,127,False
78,111,False
18,53,True
10,107,True
12,108,True
76,104,True
78,108,True
42,138,True
11,87,True
15,11,True
42,128,False
46,139,True
13,9,False
15,132,True
40,111,False
18,56,False
15,92,True
6,34,True
26,104,True
6,46,False
0,66,True
14,91,False
46,130,True
82,26,False
10,54,False
16,55,False
16,134,False
44,118,True
24,103,True
14,128,False
8,79,True
8,80,False
16,52,True
16,28,True
18,138,True
77,63,True
3,2,False
6,117,True
25,37,True
12,8,True
16,12,True
14,90,True
10,60,False
0,101,False
11,121,True
1,0,False
5,4,False
42,122,False
18,59,False
37,55,False
16,135,True
21,31,False
10,48,True
31,45,False
7,75,True
76,101,False
41,60,False
15,18,True
46,124,True
2,102,True
6,37,True
31,47,False
76,102,True
32,107,True
6,31,False
41,62,False
20,101,False
35,52,True
42,123,True
12,122,False
0,36,False
6,43,True
34,108,True
18,13,True
37,56,False
10,27,True
33,49,True
11,7,True
42,125,False
8,77,True
8,78,False
6,5,True
12,123,True
8,38,False
13,127,False
79,64,True
80,21,True
8,35,True
9,106,False
4,115,True
14,129,True
8,105,True
76,105,True
15,94,False
42,131,False
6,22,True
44,115,True
80,23,True
11,119,False
82,25,False
10,83,True
8,41,True
8,118,True
46,133,True
84,29,True
8,81,False
18,20,True
