source,destination,label
22,2,False
27,20,True
11,10,True
16,14,False
30,18,True
28,18,True
30,9,True
38,20,False
46,22,True
3,6,True
34,5,False
20,16,True
0,4,True
21,1,False
10,10,False
38,9,False
26,1,False
17,14,True
46,9,True
39,9,False
5,6,True
7,8,False
36,7,False
40,22,False
32,9,True
34,20,False
4,6,False
37,18,False
40,11,False
32,22,True
41,5,True
39,22,False
45,20,True
45,9,True
29,7,True
33,11,True
25,0,False
23,0,True
2,4,True
33,22,True
42,18,True
15,14,True
36,22,False
8,8,True
37,9,False
47,22,True
12,12,True
42,7,True
29,22,True
43,7,True
35,7,False
13,12,False
35,18,False
27,5,True
1,4,False
14,12,True
47,11,True
41,20,True
43,22,True
31,20,True
18,16,True
31,9,True
24,3,True
28,7,True
44,18,True
44,9,True
9,10,True
19,16,False
6,8,True
