source,destination,label
2,10,False
0,31,True
3,2,True
6,28,True
3,17,True
0,33,True
10,47,True
4,41,True
8,31,True
8,46,True
2,40,False
6,29,True
3,45,True
18,13,False
8,44,True
6,42,True
3,47,True
18,12,True
0,12,True
6,36,False
10,40,False
0,27,True
18,14,True
2,4,False
2,19,False
0,18,True
0,29,True
2,36,False
2,25,False
3,41,True
1,24,True
0,6,True
2,38,False
3,43,True
0,22,False
10,33,True
4,27,True
3,5,True
3,20,True
8,30,True
4,34,False
8,39,False
8,37,False
2,34,False
0,0,True
6,35,False
22,19,False
0,15,True
22,18,True
2,7,False
0,28,True
0,32,True
22,20,True
3,14,True
2,13,False
2,35,False
1,23,True
2,39,False
8,32,True
2,37,False
3,42,True
3,46,True
0,21,False
8,45,True
2,1,False
3,44,True
0,9,True
6,43,True
3,8,True
2,16,False
8,38,False
0,30,True
3,26,False
20,15,True
20,16,False
0,3,True
20,17,True
3,11,True
