source,destination,label
8,17,False
25,116,False
9,92,False
5,111,False
66,7,False
5,47,False
1,109,False
68,14,False
27,49,False
70,15,False
11,59,False
18,23,False
36,124,False
19,107,True
66,9,False
72,19,False
32,118,False
0,7,False
13,99,False
26,36,False
30,51,False
4,2,False
4,123,False
0,39,True
70,16,True
18,24,False
28,66,False
9,5,False
11,115,False
62,112,False
21,115,False
36,125,True
0,35,False
10,93,False
14,73,False
8,49,False
20,29,False
4,85,False
62,114,False
8,53,False
33,40,False
12,68,False
15,118,False
60,108,False
31,67,False
35,71,False
21,108,False
22,31,False
12,72,False
25,112,False
29,113,False
7,126,False
11,106,False
33,42,False
5,43,False
29,117,False
24,61,False
72,22,False
6,125,True
22,33,False
6,20,False
0,119,True
5,124,False
63,76,False
32,114,False
16,104,False
23,44,False
27,47,False
4,38,False
1,12,False
11,27,True
4,42,False
11,96,False
5,86,False
10,6,False
3,121,False
0,31,False
14,25,False
70,17,False
14,69,False
8,45,False
1,40,False
16,70,False
65,77,False
36,126,False
6,3,True
30,53,False
14,29,False
31,70,False
21,111,False
12,64,False
34,55,False
10,58,False
11,97,True
68,13,False
36,128,False
34,57,False
6,56,False
18,26,False
28,65,False
33,39,True
26,35,False
64,116,False
17,106,False
4,34,False
72,20,False
24,59,False
12,28,False
1,8,False
8,90,False
2,83,False
38,119,True
38,120,False
12,98,False
9,114,False
26,37,False
13,117,False
6,112,False
0,78,False
6,88,False
25,109,False
14,61,False
64,118,False
1,32,False
20,27,True
2,82,True
20,28,False
36,129,False
62,113,False
14,65,False
1,36,False
72,21,False
0,80,False
10,94,False
12,60,False
7,4,False
20,30,False
10,54,False
38,121,False
35,74,False
22,34,False
23,43,False
16,66,False
31,68,False
22,32,False
3,1,True
27,48,False
6,52,False
3,122,True
14,101,True
64,107,True
66,8,False
1,0,False
2,9,False
27,50,False
11,71,False
12,24,False
5,19,False
2,13,False
3,84,True
66,10,False
16,30,False
16,74,False
61,75,False
10,22,False
13,100,False
2,37,False
30,52,False
4,14,False
28,63,False
2,41,False
18,25,False
70,18,False
68,11,True
0,11,True
34,58,False
30,54,False
10,50,False
1,120,False
9,127,False
62,111,False
36,127,False
16,62,False
34,56,False
6,44,False
11,63,False
8,21,False
33,41,False
60,109,False
6,48,False
24,60,False
28,64,False
10,129,False
35,72,False
0,79,True
15,103,True
5,51,False
64,115,False
0,108,False
8,91,False
14,102,False
15,107,True
6,16,True
26,38,False
5,55,False
24,62,False
11,23,False
11,67,False
5,15,False
64,106,False
6,87,False
64,117,False
38,122,True
38,123,False
16,26,False
9,128,False
16,105,False
23,45,False
60,110,True
10,95,False
7,89,False
32,110,True
2,33,False
4,10,False
10,18,False
31,69,False
35,73,False
7,113,False
1,81,False
10,46,False
8,57,False
23,46,False
12,116,False
68,12,False
3,110,True
