source,destination,label
105,13,False
1,38,True
114,63,False
86,10,False
51,56,False
121,39,False
111,63,False
23,48,False
100,16,False
129,37,False
37,54,False
32,52,False
74,58,False
13,44,False
75,60,False
125,70,True
99,14,False
110,33,True
78,2,False
98,16,False
116,28,False
83,1,False
35,54,False
12,44,False
107,20,True
128,72,False
90,6,False
109,26,False
57,58,False
126,70,False
44,52,False
6,36,False
10,40,False
24,48,False
66,54,False
39,58,True
95,9,False
119,68,True
122,39,True
38,54,False
127,70,False
113,63,False
4,36,False
62,52,False
46,52,False
91,7,False
85,0,False
59,52,False
64,54,False
84,0,True
107,65,True
56,58,False
36,54,False
22,46,False
40,58,False
77,64,False
112,27,False
123,39,False
49,54,False
15,42,False
114,34,False
60,52,False
79,3,True
89,8,False
111,23,False
58,58,False
27,50,True
45,52,False
71,58,False
2,38,False
11,44,True
94,6,False
101,11,True
47,54,False
67,56,False
92,10,False
121,66,False
124,37,False
72,58,False
80,4,False
115,24,False
116,65,False
43,52,False
42,58,False
65,54,False
113,30,False
14,44,False
112,63,False
7,40,False
93,5,False
108,22,False
68,56,False
119,39,True
17,42,False
120,66,False
55,58,False
115,65,False
96,14,False
106,18,False
81,2,False
129,70,False
120,39,False
29,50,False
128,37,False
18,42,False
76,62,False
122,68,True
69,56,False
9,40,False
126,37,False
104,12,False
28,50,False
70,56,False
54,56,False
103,11,True
106,65,False
127,37,False
97,15,True
109,61,False
26,48,False
41,58,False
16,42,True
50,54,False
5,36,False
63,54,False
52,56,False
19,46,False
61,52,False
33,52,False
0,38,False
48,54,False
108,61,False
125,37,True
118,35,False
117,65,False
3,36,True
31,52,False
73,58,False
102,13,False
110,61,True
8,40,False
88,10,False
53,56,False
82,0,True
123,66,False
117,31,False
25,48,False
124,72,False
118,65,False
20,46,False
30,50,False
34,52,False
21,46,False
87,8,False
