source,destination,label
13,26,True
31,7,False
44,15,True
24,1,False
3,16,False
17,30,True
32,4,False
4,16,False
43,48,True
43,15,True
39,38,False
45,15,False
33,6,False
42,46,False
30,5,False
44,50,True
53,42,False
41,44,False
2,14,False
34,5,False
47,15,False
25,0,True
54,44,False
35,4,False
41,15,False
21,34,False
1,14,False
36,9,True
53,15,False
15,28,True
20,32,False
22,34,False
42,15,False
5,18,False
38,13,False
52,40,False
54,15,False
40,42,False
40,15,False
50,46,False
55,46,False
38,37,False
36,37,True
19,32,False
48,40,False
29,1,False
50,15,False
45,38,False
55,15,False
6,18,False
23,36,False
52,15,False
8,20,False
12,24,False
37,11,False
46,15,False
46,48,False
39,15,False
51,48,False
16,28,False
47,38,False
51,15,False
9,22,False
37,37,False
10,22,False
26,2,False
49,44,False
28,1,False
48,15,False
14,26,False
0,14,True
7,20,False
49,15,False
27,3,False
18,30,False
11,24,False
