source,destination,label
4,13,True
4,0,True
4,40,False
14,54,False
6,2,False
11,19,False
12,38,False
14,44,True
1,18,False
0,24,False
6,34,False
7,54,False
1,22,False
6,47,False
36,37,False
40,6,False
6,49,False
14,39,False
14,50,False
3,29,False
14,52,False
5,16,False
4,42,False
37,23,False
7,35,False
5,33,False
2,38,False
4,43,True
7,52,False
9,18,False
14,42,False
5,6,False
14,46,False
9,17,True
44,10,False
13,21,False
0,36,True
14,43,True
4,44,True
14,48,False
5,12,False
2,28,False
5,1,False
38,3,False
10,37,False
8,36,True
5,14,False
4,7,False
46,12,False
4,11,False
6,50,False
4,9,False
1,27,False
14,49,False
5,46,False
48,13,True
0,17,True
4,39,False
14,53,False
38,4,False
14,40,False
14,51,False
5,4,False
4,41,False
4,30,False
14,55,False
5,8,False
11,20,False
0,19,False
5,10,False
5,32,False
4,3,False
7,53,False
1,25,True
0,21,False
36,36,True
4,15,True
4,5,False
42,7,False
7,55,False
13,22,False
4,31,False
14,45,False
50,15,True
50,16,False
40,5,False
44,9,False
6,48,False
48,14,False
14,47,False
36,38,False
42,8,False
1,20,False
46,11,False
1,37,False
1,26,False
5,45,False
6,51,False
14,41,False
