source,destination,label
31,82,False
352,65,False
371,61,False
362,124,False
346,124,False
141,92,False
332,63,False
370,144,False
254,114,False
155,98,False
399,154,False
94,90,False
398,67,False
382,67,False
184,102,False
144,94,False
341,126,True
12,66,False
331,63,False
154,98,False
395,150,False
338,118,False
273,8,False
347,126,False
217,106,False
361,65,False
397,67,False
380,61,False
193,106,False
113,78,False
309,113,False
48,74,False
314,53,True
247,108,False
41,68,False
324,115,False
375,61,False
344,65,False
405,67,False
79,72,False
320,113,False
231,100,False
245,106,False
397,154,False
123,84,False
53,78,False
298,22,False
343,130,False
178,100,False
374,61,False
381,146,False
319,113,False
191,104,False
373,144,False
98,70,False
174,98,False
216,104,False
51,74,False
311,111,False
158,92,False
330,118,False
15,66,True
24,76,False
201,108,False
177,100,False
321,115,False
396,152,False
128,88,False
387,158,False
207,102,False
342,128,False
394,148,False
299,24,False
89,84,False
337,116,False
402,67,True
303,29,True
220,106,False
14,66,False
388,67,False
57,80,False
116,78,False
20,70,True
192,106,False
46,72,False
197,108,False
229,100,False
374,140,False
148,96,False
335,63,False
5,64,True
359,65,False
343,65,False
115,78,False
408,67,False
195,106,True
275,7,False
17,70,False
333,63,False
364,128,False
107,76,False
142,94,False
62,84,False
121,82,False
147,96,False
249,108,False
126,84,False
389,67,False
307,30,False
377,61,False
77,72,False
391,67,False
351,65,False
398,152,False
336,63,True
71,86,False
259,6,False
50,74,False
312,111,True
161,92,False
120,82,False
32,88,False
99,70,False
175,98,False
269,7,False
362,65,False
393,158,False
171,96,False
25,76,False
131,88,False
365,130,False
49,74,False
294,26,False
260,4,False
160,92,False
390,152,False
292,21,False
276,10,False
0,62,False
19,70,False
253,112,False
272,13,False
316,42,True
162,94,False
204,100,False
405,150,False
262,0,False
198,108,False
3,62,True
75,90,False
82,78,False
270,9,False
312,45,True
54,78,False
7,60,False
194,106,False
72,90,False
409,162,False
145,94,False
391,154,False
322,47,False
237,104,False
345,65,False
250,108,False
233,102,False
354,65,False
285,16,False
274,11,False
246,106,False
64,84,False
385,67,False
303,111,True
400,160,False
96,90,False
223,108,False
365,65,False
284,15,False
308,33,False
325,115,True
379,140,True
385,154,False
314,111,True
101,70,False
95,90,False
317,46,False
364,65,False
27,82,False
348,65,False
88,84,False
322,115,False
68,86,False
13,66,False
316,113,True
124,84,False
328,63,False
401,162,False
360,124,False
103,72,False
394,67,False
2,62,False
328,120,False
168,96,False
10,60,False
210,102,False
324,55,False
87,84,False
319,54,False
159,92,False
376,142,False
386,156,False
164,94,False
206,100,False
327,63,False
355,130,False
102,72,False
368,140,False
33,88,False
408,160,False
288,20,True
56,78,False
339,122,False
409,67,False
340,124,False
361,126,False
258,5,True
234,102,False
333,118,False
221,106,False
239,104,False
58,80,False
230,100,False
235,102,False
356,65,False
196,106,False
224,108,False
401,67,False
378,140,False
163,94,False
205,100,False
182,102,False
353,126,False
334,63,False
370,61,False
91,84,False
377,146,False
400,67,False
380,142,False
146,94,False
329,63,True
129,88,False
212,104,False
268,11,False
151,96,False
185,102,True
225,108,False
100,70,True
11,60,True
369,61,False
90,84,False
395,67,False
350,132,False
403,67,True
326,63,False
181,100,False
306,111,False
363,65,False
354,128,False
133,90,False
279,18,False
384,67,False
404,148,False
357,130,False
84,78,False
152,98,False
6,64,False
35,88,False
346,65,False
214,104,False
332,116,False
351,134,False
132,90,False
341,65,True
355,65,False
383,67,False
22,76,False
150,96,True
392,67,False
83,78,False
166,94,False
125,84,False
236,102,False
357,65,False
376,61,False
104,72,False
180,100,False
263,1,True
8,60,False
348,128,False
60,80,False
39,68,False
176,98,False
313,111,False
387,67,False
347,65,False
251,108,True
165,94,False
67,86,False
379,61,True
179,100,False
345,134,False
200,108,False
65,84,False
310,39,False
386,67,False
167,96,False
209,102,False
349,130,False
289,18,False
110,76,False
256,4,False
366,65,False
16,66,False
59,80,False
304,32,False
199,108,False
136,90,False
331,120,False
208,102,False
43,72,False
255,3,False
306,38,False
277,8,False
363,126,False
337,63,False
327,118,False
139,92,False
368,61,False
356,128,False
389,150,False
321,43,False
153,98,False
130,88,False
37,68,False
213,104,False
238,104,False
109,76,False
135,90,False
281,18,False
300,25,False
114,78,False
290,18,False
149,96,False
42,72,True
86,78,False
69,86,False
227,100,False
291,22,False
308,113,False
30,82,False
108,76,False
278,8,False
297,26,False
323,51,False
406,67,False
304,111,False
34,88,False
85,78,False
378,61,False
106,72,False
202,100,True
242,106,False
403,150,True
119,82,False
78,72,False
307,113,False
339,63,False
301,27,False
311,41,False
315,111,False
134,90,False
296,26,False
340,65,False
334,118,False
358,136,False
344,132,False
349,65,False
309,36,False
240,104,False
371,140,False
325,59,True
118,82,False
352,124,False
81,72,True
271,12,False
366,136,False
393,67,False
97,70,False
173,98,False
215,104,False
367,138,False
243,106,False
360,65,False
63,84,False
169,96,False
211,102,False
23,76,False
183,102,False
47,74,False
266,1,False
383,150,False
9,60,False
261,0,False
61,80,False
172,98,False
74,90,False
40,68,False
336,116,True
338,63,False
293,23,False
318,50,False
372,142,False
226,108,False
313,49,False
265,1,False
244,106,False
21,70,False
1,62,True
73,90,False
52,78,False
111,76,False
187,104,False
335,122,False
66,84,False
305,111,True
283,14,False
384,152,False
143,94,False
381,61,False
267,8,False
367,65,False
320,58,False
280,18,False
310,113,False
382,148,False
248,108,False
404,67,False
36,88,False
137,92,False
305,35,True
156,98,False
29,82,False
80,72,False
188,104,False
286,17,False
70,86,False
105,72,True
112,78,False
330,63,False
92,90,False
26,76,False
45,72,False
4,62,False
396,67,False
186,102,False
28,82,False
93,90,False
315,57,False
138,92,False
189,104,False
407,67,False
44,72,False
127,88,False
375,142,False
122,84,False
287,19,False
350,65,False
373,61,False
282,18,False
219,106,False
76,90,False
55,78,False
252,110,True
295,22,False
407,154,False
390,67,False
257,4,False
157,92,False
241,104,False
388,148,False
190,104,False
218,106,False
358,65,False
342,65,False
140,92,True
318,113,False
302,26,False
323,115,False
369,142,False
170,96,False
326,116,False
264,2,False
38,68,False
18,70,False
232,102,False
353,65,False
372,61,False
392,156,False
117,82,False
317,113,False
228,100,False
222,108,False
399,67,False
402,148,True
359,138,False
406,152,False
329,116,True
203,100,False
