source,destination,label
19,26,True
50,34,False
6,22,False
32,2,False
20,26,False
7,22,False
26,30,False
17,26,False
46,34,False
21,28,False
29,30,True
2,14,False
22,28,False
37,1,False
51,36,False
54,19,True
44,11,False
45,38,True
48,34,False
13,24,False
23,28,False
31,32,True
18,26,True
52,17,True
34,4,True
49,36,False
56,21,True
28,30,True
47,38,True
15,24,False
53,19,False
27,30,True
0,10,True
39,2,False
16,26,False
33,2,True
41,1,False
24,28,True
4,18,True
36,0,False
40,1,True
56,38,True
3,16,True
12,24,False
45,11,True
14,24,False
54,38,True
8,22,False
38,3,True
42,7,True
50,17,False
1,12,True
9,22,False
51,17,False
53,36,False
35,5,False
44,34,False
10,22,False
42,33,True
43,9,True
46,13,False
55,21,False
43,33,True
48,15,False
47,13,True
30,30,False
52,38,True
55,36,False
5,20,True
49,15,False
25,28,False
11,24,False
