source,destination,label
67,63,True
152,89,False
22,35,False
3,15,True
48,5,True
99,61,False
113,69,False
143,18,False
125,18,True
168,18,False
12,25,False
118,16,False
150,18,False
61,60,True
109,87,False
23,35,False
126,65,False
38,51,False
100,16,False
138,18,False
141,79,False
84,71,False
167,63,False
47,2,False
127,20,True
155,18,True
148,16,False
76,89,False
40,53,False
75,16,False
136,16,False
140,20,False
65,63,True
4,17,True
143,81,False
90,18,False
1,15,True
159,16,False
122,89,False
83,69,False
87,73,False
97,87,False
170,65,False
126,18,False
79,87,False
72,71,False
111,16,False
149,18,False
80,20,False
120,89,False
125,63,True
93,85,False
129,67,False
30,43,True
147,16,False
110,20,False
129,16,False
133,20,False
139,20,False
155,63,True
168,65,False
45,57,True
132,71,False
77,87,False
81,67,False
169,20,False
118,89,False
43,55,True
81,16,False
119,18,False
156,18,False
160,83,True
142,83,True
94,16,False
132,18,False
82,16,False
80,89,False
26,39,False
64,65,False
7,19,True
11,23,True
121,87,False
145,81,False
153,16,False
112,16,False
16,29,False
112,71,False
116,20,False
138,77,False
66,18,False
104,20,False
98,89,False
52,0,True
103,63,True
117,85,False
152,20,False
39,51,False
64,16,False
74,71,False
44,57,False
96,18,False
102,18,False
31,43,True
133,69,False
163,20,False
29,41,False
84,18,False
88,77,False
119,87,False
59,60,False
107,87,False
136,77,False
123,16,False
85,69,False
161,18,False
86,20,False
105,16,False
46,59,True
57,3,False
73,69,False
74,20,False
115,20,False
66,65,False
153,61,False
122,20,False
127,63,True
141,16,False
72,18,False
145,20,False
104,65,False
151,20,False
2,15,False
95,18,False
154,16,False
158,20,False
51,6,False
28,41,False
70,71,False
108,18,False
131,69,False
157,63,True
150,89,False
13,25,False
17,29,False
62,60,True
93,16,False
131,18,False
106,16,False
85,20,False
116,71,False
15,27,False
88,16,False
123,61,False
102,65,False
41,53,False
149,87,False
164,20,True
165,16,False
124,16,False
128,20,False
148,89,False
115,69,False
78,18,False
34,47,False
147,85,False
110,89,False
114,71,False
9,21,False
60,10,False
0,15,True
58,1,False
86,71,False
114,18,False
32,45,False
50,4,True
169,63,False
5,17,True
99,16,False
137,18,False
68,20,False
14,27,False
87,16,False
90,77,False
162,83,True
33,45,False
37,49,False
139,75,False
157,20,True
89,18,False
117,16,False
121,20,False
49,2,True
137,75,False
163,81,False
156,65,False
71,18,False
109,20,False
130,71,False
154,65,False
135,73,False
69,16,False
89,75,False
107,18,False
159,79,False
146,83,True
120,18,False
82,71,False
62,14,True
42,55,True
27,39,False
70,16,False
54,5,False
94,89,False
68,65,False
21,33,False
91,20,False
97,20,False
91,75,False
59,8,False
75,85,False
79,20,False
124,65,False
19,31,False
61,12,True
92,20,False
96,89,False
144,83,True
77,18,False
105,85,False
6,19,True
10,23,True
151,87,False
8,21,False
113,18,False
92,77,False
63,16,False
56,0,False
111,67,False
95,87,False
140,77,False
101,18,True
36,49,False
71,69,False
134,71,False
160,16,True
158,65,False
142,16,True
146,20,True
76,16,False
18,31,False
164,83,True
55,1,True
69,67,False
53,1,True
108,89,False
144,18,True
83,18,False
67,20,True
135,16,False
166,65,False
98,20,False
134,20,False
60,60,False
167,18,False
35,47,False
130,16,False
65,18,True
103,20,True
162,18,True
25,37,False
63,61,False
73,20,False
128,65,False
165,61,False
20,33,False
24,37,False
100,65,False
106,89,False
166,16,False
170,20,False
101,63,True
78,89,False
161,81,False
