source,destination,label
10,59,False
36,151,False
82,140,True
35,92,False
37,69,False
3,22,False
7,81,False
88,15,False
9,58,False
4,163,False
84,150,False
100,33,False
33,67,False
46,183,False
48,181,False
1,18,False
108,47,False
32,150,False
21,49,False
14,33,False
1,48,False
12,123,False
1,136,False
14,90,False
14,129,False
3,159,False
9,61,False
52,155,False
46,175,False
46,186,False
34,78,False
27,62,False
32,142,False
16,97,False
7,115,True
13,125,False
17,184,False
10,168,False
10,62,False
106,43,False
15,131,False
80,136,False
44,166,False
4,164,False
7,84,False
94,25,False
3,143,True
48,173,False
1,21,False
7,57,False
8,117,True
98,32,False
15,150,False
15,172,False
38,82,False
16,40,False
7,114,False
4,68,False
14,93,False
28,149,True
17,89,False
23,137,True
1,51,False
30,75,False
24,52,True
46,178,False
39,94,False
19,135,False
7,27,False
4,3,False
4,14,False
42,84,False
104,40,False
44,168,False
4,71,False
14,96,False
44,169,True
48,184,False
102,36,False
86,14,False
40,148,False
14,36,False
46,170,False
17,32,False
5,110,False
18,11,False
22,56,False
96,29,False
7,60,True
5,144,True
48,176,False
2,154,False
3,67,False
82,146,False
20,138,True
52,158,False
16,43,False
43,98,False
50,153,False
3,70,True
35,90,False
92,22,False
17,35,False
31,88,False
12,148,False
17,92,False
90,18,False
8,166,False
104,41,False
16,180,False
4,74,False
25,57,False
27,60,True
80,142,False
15,175,False
100,34,False
14,39,False
83,100,True
29,64,False
11,122,True
2,157,False
28,141,False
0,141,False
17,182,False
52,161,False
16,46,False
37,70,True
50,156,False
13,124,True
41,74,False
108,45,False
4,17,False
17,133,False
14,42,False
4,162,False
0,103,False
16,8,False
17,38,False
26,140,True
3,73,True
17,95,False
88,16,False
98,30,False
18,188,False
33,68,False
6,145,False
34,79,False
5,111,True
84,151,False
17,185,False
52,164,False
80,137,True
86,12,False
19,152,False
1,69,False
22,54,True
15,170,False
4,20,False
21,50,False
14,45,False
3,64,False
16,88,False
96,27,False
106,44,False
31,87,True
17,98,False
3,160,False
38,83,False
4,50,False
18,134,False
46,187,False
43,96,False
14,87,True
30,76,False
9,120,False
4,108,False
50,159,False
13,149,True
44,167,False
46,179,False
17,41,False
94,26,False
2,106,False
9,5,False
9,139,False
32,146,False
8,4,True
42,85,False
48,185,False
92,23,False
102,37,False
11,169,True
15,173,False
4,23,False
6,113,False
96,28,False
16,91,False
36,147,False
20,136,False
2,153,False
7,138,True
1,63,False
8,118,False
43,97,False
4,53,False
80,143,True
48,177,False
39,95,False
41,72,False
84,149,True
16,178,False
2,0,False
90,19,False
15,10,False
50,162,False
16,151,False
31,89,False
33,66,False
46,171,False
17,44,False
46,182,False
10,77,False
108,46,False
14,127,False
2,155,False
9,76,False
15,176,False
82,147,False
3,52,True
14,128,False
29,65,False
50,154,False
3,2,False
24,53,False
35,91,False
1,66,False
46,174,False
17,47,False
27,61,False
40,144,True
48,180,False
17,9,False
2,158,False
94,24,True
18,186,False
21,48,False
82,139,False
16,181,False
44,165,True
106,42,False
0,104,False
25,58,False
36,143,True
3,13,False
16,37,False
100,35,False
40,152,False
10,80,False
48,172,False
14,130,False
18,189,False
9,79,False
1,105,False
81,99,True
17,183,False
50,157,False
9,147,False
3,16,False
7,75,False
34,80,False
37,71,False
104,39,False
88,17,False
28,145,False
98,31,False
8,165,True
38,81,False
50,160,False
86,13,False
9,167,False
10,121,False
5,109,False
85,101,False
10,83,False
1,12,False
39,93,False
2,142,False
3,161,False
15,7,False
10,6,False
16,31,False
9,82,False
8,146,False
84,152,False
92,21,False
30,77,False
7,78,False
15,171,False
41,73,True
3,137,True
22,55,False
11,140,True
10,26,False
3,49,False
6,112,False
14,126,True
8,116,False
9,25,False
10,56,False
29,63,False
3,107,False
24,51,False
1,15,False
3,19,False
2,156,False
9,55,False
7,24,True
23,139,False
16,34,False
1,72,False
16,179,False
82,138,True
9,28,False
2,1,False
0,102,False
14,30,False
42,86,False
102,38,False
9,85,False
15,174,False
7,54,True
82,145,False
90,20,False
50,163,False
48,188,False
18,187,False
80,141,False
16,132,False
10,29,False
8,119,False
4,65,False
80,144,True
16,94,False
25,59,False
10,86,False
48,189,False
15,177,False
82,148,False
