source,destination,label
114,8,False
76,72,False
89,72,False
10,48,False
28,60,False
146,83,False
138,83,True
131,13,False
14,54,False
71,76,False
57,68,False
160,92,False
174,104,False
137,24,True
37,58,False
120,6,False
171,47,False
79,74,False
52,68,True
141,81,False
150,35,False
36,58,False
92,74,False
126,13,True
153,86,False
173,100,False
173,49,False
56,66,False
122,7,True
165,94,True
69,76,False
162,90,False
146,34,False
82,76,False
128,17,False
172,98,False
182,47,False
62,70,False
149,85,True
101,84,False
136,81,False
78,74,False
124,14,True
155,88,False
3,52,False
165,45,True
176,49,False
152,85,False
58,68,False
181,106,False
172,49,False
49,66,False
16,56,False
42,62,False
84,78,False
152,43,False
54,66,True
143,37,True
47,64,False
138,22,True
142,33,False
145,83,False
1,52,False
102,1,False
61,70,False
175,47,False
121,8,False
154,88,False
145,30,False
179,108,False
18,60,False
187,102,False
98,78,False
140,83,True
183,47,False
133,14,False
130,19,False
139,25,False
177,106,False
159,51,False
55,66,False
167,45,False
5,44,False
134,14,False
20,60,False
117,7,True
164,53,False
148,42,False
87,72,True
185,49,False
50,66,False
81,76,False
119,12,False
180,49,False
180,104,False
91,74,False
185,106,False
109,0,False
157,51,False
21,62,False
8,46,False
90,74,False
132,14,False
75,72,False
181,49,False
0,50,False
100,82,True
147,38,False
48,66,False
63,72,False
169,94,True
9,46,False
29,60,False
19,60,False
80,74,False
112,8,False
4,44,True
139,83,False
141,29,False
148,83,False
178,104,False
106,5,False
11,48,False
12,54,False
136,21,False
174,47,False
99,80,True
144,81,True
158,92,False
149,31,True
187,47,False
156,51,False
74,78,False
7,46,False
27,60,False
111,3,True
163,51,False
186,47,False
167,96,False
40,60,False
123,8,False
169,45,True
70,76,True
113,9,False
39,60,False
177,49,False
171,102,False
26,54,False
147,83,False
83,76,False
72,78,False
116,6,False
170,98,False
183,108,False
170,47,False
107,5,False
51,68,False
66,74,False
168,96,False
166,96,False
150,85,False
188,98,False
125,15,False
166,45,False
94,76,False
110,2,False
178,47,False
23,62,False
41,60,False
24,54,True
45,64,False
160,51,False
188,49,False
179,47,False
186,98,False
43,62,False
2,52,False
143,81,True
64,72,False
157,92,False
151,85,False
73,78,True
44,62,False
30,54,False
96,78,False
86,78,False
142,81,False
162,51,False
34,56,False
6,44,False
25,54,False
189,100,False
144,41,True
189,49,False
32,54,False
67,74,False
115,11,True
153,51,False
95,76,False
137,81,True
103,4,False
127,16,False
156,90,False
175,108,False
184,49,False
184,104,False
53,68,False
135,14,False
46,64,False
97,78,False
163,92,False
85,78,False
35,56,False
77,72,False
33,56,False
17,56,False
65,72,False
159,90,False
93,76,False
60,70,True
88,72,False
68,74,False
155,53,False
161,53,False
164,92,False
31,54,False
176,104,False
129,18,False
182,104,False
22,62,False
140,27,True
13,54,False
104,5,False
158,53,False
161,92,False
105,0,False
118,10,False
38,58,False
59,68,False
108,0,False
15,56,False
154,51,False
151,39,False
168,45,False
