source,destination,label
190,25,False
88,38,False
154,0,False
160,9,False
75,54,False
193,86,False
41,42,False
203,25,False
215,25,False
28,36,False
141,64,False
187,25,False
214,80,False
80,56,False
197,94,False
225,27,False
61,50,False
114,60,False
225,108,False
112,60,False
21,34,False
86,38,False
73,54,False
105,56,False
115,60,False
26,36,False
89,38,False
185,25,False
223,27,False
110,58,False
87,38,False
125,64,False
145,64,True
101,56,False
198,25,False
85,32,False
196,25,False
180,25,False
224,106,False
222,100,False
0,24,False
203,94,False
166,8,False
108,58,False
207,84,False
170,67,False
5,26,False
216,25,False
103,56,False
231,27,False
171,22,False
192,84,False
123,64,False
226,27,False
122,64,False
178,80,False
159,6,False
196,92,False
206,82,False
229,27,False
184,92,False
157,0,False
231,106,False
106,58,False
179,25,False
214,25,False
12,30,False
116,62,False
212,25,False
209,25,False
74,54,False
177,78,False
102,56,False
25,34,False
138,62,False
182,88,False
8,28,False
91,44,False
173,17,False
60,48,False
3,26,True
30,36,False
227,27,False
94,44,False
177,25,False
219,27,True
34,38,False
44,42,False
155,1,False
171,67,False
39,40,False
54,46,False
20,32,False
207,25,False
124,64,False
11,30,False
173,69,False
204,96,False
53,46,False
23,34,False
195,25,False
40,40,False
6,28,False
151,3,False
208,25,False
139,62,False
37,40,False
218,102,False
230,27,False
79,56,False
223,104,False
32,38,False
169,67,False
19,32,False
13,30,False
130,58,False
158,7,False
117,62,False
175,23,True
169,16,False
226,100,False
46,44,False
135,60,False
33,38,False
95,44,True
51,46,False
66,52,False
193,25,False
92,44,True
59,48,False
206,25,False
172,69,False
228,27,False
52,46,False
188,25,False
64,50,False
178,25,False
195,90,False
45,42,False
128,58,False
163,10,False
183,90,False
191,25,False
201,25,False
78,56,False
31,38,False
187,98,False
57,48,False
191,82,False
194,88,False
186,25,False
90,38,False
71,54,False
198,96,False
43,42,False
126,58,False
161,10,False
143,64,False
189,25,False
199,25,False
170,19,False
76,56,False
217,92,False
118,62,False
174,20,False
221,27,False
168,13,False
165,7,False
83,32,False
127,58,False
184,25,False
200,70,False
156,2,False
22,34,False
67,52,False
109,58,False
164,7,False
137,62,False
188,70,False
219,104,True
227,108,False
72,54,False
215,88,False
136,62,False
65,50,False
111,60,False
56,48,False
167,7,False
197,25,False
210,25,False
4,26,False
121,64,False
153,4,False
201,72,False
81,32,False
192,25,False
182,25,False
220,27,False
172,14,False
220,106,False
107,58,False
15,30,False
190,74,False
208,86,False
2,24,False
209,70,False
212,76,False
68,52,False
82,32,False
35,38,False
229,100,False
96,50,False
120,62,False
200,25,False
142,64,False
49,44,False
77,56,False
99,50,False
119,62,False
213,25,False
189,72,False
84,32,False
211,74,False
218,27,False
228,104,False
162,11,True
181,86,False
199,98,False
9,28,False
150,5,False
113,60,False
42,42,False
147,68,False
14,30,False
185,94,False
174,69,False
47,44,False
24,34,False
97,50,False
211,25,False
140,62,False
216,90,False
38,40,False
183,25,False
10,28,False
93,44,False
149,3,False
210,72,False
7,28,False
134,60,False
17,32,False
224,27,False
69,52,False
152,0,False
221,108,False
205,98,False
50,44,False
133,60,False
100,50,False
55,46,False
70,52,False
36,40,False
181,25,False
230,102,False
176,76,False
204,25,False
29,36,False
194,25,False
1,24,False
129,58,False
217,25,False
202,74,False
62,50,False
176,25,False
104,56,False
148,2,False
180,84,False
205,25,False
222,27,False
175,69,True
168,67,False
48,44,False
18,32,False
63,50,False
131,60,False
146,66,False
98,50,False
16,32,False
58,48,False
213,78,False
186,96,False
132,60,False
202,25,False
144,64,False
27,36,False
179,82,False
