source,destination,label
15,71,False
29,116,True
99,72,False
19,171,True
39,186,False
77,16,False
6,129,True
18,168,False
34,124,False
91,50,False
12,104,False
17,78,True
103,79,False
14,60,False
18,119,False
22,175,False
41,193,False
9,126,False
6,148,True
11,154,True
95,62,False
23,93,False
41,194,True
107,91,False
32,123,True
105,86,False
83,33,False
93,58,False
16,67,False
6,49,False
11,184,True
85,34,True
11,28,False
16,97,False
4,145,False
8,45,False
0,9,False
30,182,True
23,88,True
17,108,True
11,192,False
9,31,False
2,15,False
71,182,True
72,136,True
6,44,True
103,82,False
43,199,False
8,125,False
5,23,False
11,48,False
31,104,False
73,4,False
91,53,False
20,173,False
6,34,True
18,201,False
18,84,False
15,96,True
29,118,False
3,6,False
14,55,False
18,114,False
26,112,False
31,108,True
69,178,True
12,157,True
16,62,False
21,181,True
6,189,False
12,69,False
10,183,True
23,118,False
4,22,False
15,66,False
67,183,True
25,96,True
73,7,False
8,40,False
18,109,True
75,11,False
12,99,False
101,75,False
15,164,False
0,138,False
85,37,True
99,70,False
17,73,False
77,14,False
89,46,False
28,100,False
17,198,False
9,26,False
2,10,False
12,197,False
18,167,True
81,24,False
41,189,False
79,19,False
23,113,True
33,183,True
107,89,False
25,95,False
85,36,False
10,27,False
12,94,True
36,130,False
83,31,False
95,60,False
34,125,False
25,98,True
17,68,True
21,116,True
18,170,True
81,27,False
87,41,False
97,66,False
19,180,True
30,179,True
43,200,True
27,178,True
11,133,True
15,178,True
17,103,False
13,162,True
14,80,False
18,169,True
6,39,False
41,191,False
12,64,False
79,21,False
28,103,False
71,180,True
4,17,False
15,61,False
43,197,False
77,17,False
105,84,False
41,192,False
93,56,False
32,121,False
8,35,False
91,51,False
7,150,False
107,90,False
17,98,True
5,146,False
8,25,False
95,63,False
11,38,True
89,44,True
10,32,False
16,57,False
99,73,False
39,187,False
0,19,False
103,80,False
21,111,True
12,196,True
26,113,True
28,101,True
107,92,False
10,52,False
105,87,False
12,2,True
69,179,True
2,5,False
34,128,False
5,187,False
105,88,True
75,9,False
22,122,False
9,51,False
17,166,False
14,75,False
12,59,False
36,129,True
4,12,False
15,56,False
67,184,True
89,47,True
8,30,False
11,193,False
22,92,False
10,47,True
103,83,False
6,190,True
11,155,False
21,91,False
31,105,False
0,185,False
73,5,False
14,163,False
11,128,False
1,140,False
23,176,False
8,50,False
21,121,False
14,105,False
3,144,False
101,76,True
12,195,False
75,12,False
73,8,False
37,201,False
41,190,True
10,153,False
77,15,False
83,29,False
37,202,True
93,54,False
17,199,False
9,152,False
3,21,False
17,200,True
9,46,False
81,25,False
20,90,False
14,70,False
97,64,False
12,54,False
12,161,True
16,82,False
4,7,False
83,32,False
20,120,False
0,139,False
5,18,False
85,38,True
17,63,False
99,71,False
39,185,False
11,43,False
22,87,False
36,132,True
43,195,False
5,8,False
21,86,False
6,124,False
32,119,False
12,160,False
6,29,False
26,110,False
91,49,False
22,117,False
26,111,True
23,182,True
39,188,False
77,18,False
105,85,False
8,151,False
36,131,False
93,57,False
14,100,False
95,61,False
34,126,False
29,114,False
103,81,False
43,198,False
11,194,True
81,28,False
15,81,False
32,122,False
79,23,False
107,93,False
21,174,False
10,42,False
23,202,True
101,74,True
27,181,True
3,16,False
79,22,False
19,172,False
9,41,False
71,181,True
20,85,False
35,184,True
6,147,False
69,177,True
16,77,False
91,52,False
15,76,True
16,165,False
13,177,True
0,0,False
20,115,False
5,13,False
17,58,False
10,132,True
10,37,True
16,107,False
24,177,True
29,117,False
87,39,False
31,106,False
11,1,True
2,142,False
0,137,False
28,99,False
14,95,False
6,149,False
70,135,True
2,143,False
25,94,True
12,79,False
12,158,False
43,196,True
0,186,False
12,159,True
5,188,False
75,10,False
85,35,False
22,112,False
11,156,False
14,65,False
15,106,False
6,24,False
73,6,False
23,3,True
9,131,False
3,11,False
89,45,False
17,179,True
9,36,False
87,40,False
97,65,False
31,107,False
1,141,False
16,72,False
26,109,True
11,33,False
10,127,True
101,78,True
79,20,False
28,102,False
95,59,False
16,102,False
18,89,False
15,101,True
81,26,False
0,14,False
68,134,True
83,30,False
93,55,False
32,120,False
99,69,False
17,83,False
6,191,False
2,20,False
25,97,False
24,180,True
75,13,False
0,4,False
34,127,True
87,42,False
97,67,False
12,74,True
8,130,False
20,110,False
11,53,False
23,123,True
97,68,True
29,115,False
36,133,True
89,48,False
101,77,False
87,43,False
