source,destination,label
97,57,False
95,57,False
178,70,True
117,59,False
19,55,False
188,75,False
122,61,False
164,12,False
170,23,True
119,61,False
113,57,True
171,18,True
155,8,False
107,61,False
18,51,False
120,61,False
86,49,False
152,11,False
59,47,False
87,49,False
181,29,True
98,57,True
196,101,True
100,59,False
159,15,True
111,57,True
57,45,False
6,45,False
10,49,False
71,51,False
137,2,False
157,13,True
161,17,True
89,55,False
162,12,True
198,93,False
11,49,False
160,16,False
101,59,True
123,61,True
85,49,False
48,53,False
190,42,True
29,47,False
67,49,False
146,0,False
191,91,False
198,44,False
23,55,False
27,45,False
42,51,False
69,51,False
200,44,True
94,57,True
56,45,False
41,51,False
79,55,False
121,61,False
28,45,False
70,51,False
178,28,True
197,103,False
82,55,False
34,49,True
172,22,False
65,49,False
193,42,False
37,49,True
81,55,False
3,37,True
30,47,False
58,45,False
144,0,False
74,53,True
168,20,False
187,40,False
135,69,True
39,51,False
77,53,False
26,45,False
133,65,True
202,105,True
186,40,False
80,55,False
8,45,False
12,49,False
61,47,False
40,51,False
196,44,True
199,95,False
52,55,False
104,61,False
173,18,False
184,68,True
190,89,True
199,44,False
131,65,False
194,42,True
1,41,True
118,59,False
150,6,False
102,59,False
153,6,False
179,31,True
127,63,True
180,26,True
0,39,False
185,40,False
197,44,False
22,55,False
38,49,True
20,55,False
4,45,False
110,57,False
55,45,False
125,63,False
183,34,True
188,40,False
136,71,True
181,72,True
108,61,True
91,55,False
13,49,False
182,72,True
169,21,True
105,61,False
129,65,True
154,6,True
92,55,False
116,59,True
182,32,True
84,49,False
15,51,False
191,42,False
25,45,False
63,47,False
96,57,True
109,57,True
140,2,False
145,1,False
183,68,True
90,55,False
193,83,False
112,57,False
189,42,False
32,47,False
149,11,False
14,51,False
33,47,False
51,55,False
88,49,True
115,59,False
17,51,False
35,49,False
73,51,False
54,45,False
68,49,True
202,38,True
185,77,False
45,53,False
83,55,False
124,63,False
167,19,True
134,67,True
165,12,False
192,42,False
138,3,False
176,18,False
31,47,False
163,12,False
201,38,False
142,0,False
66,49,False
189,87,False
194,85,True
78,53,True
179,70,True
156,9,False
16,51,False
43,51,False
192,81,False
141,4,False
24,45,False
62,47,False
53,55,False
174,18,False
93,55,False
50,55,False
132,65,True
187,73,False
64,49,False
103,59,False
76,53,True
9,49,False
36,49,False
177,70,True
46,53,False
139,5,False
60,47,False
75,53,False
130,65,False
158,14,False
106,61,False
7,45,False
128,63,False
186,79,False
201,107,False
2,43,True
175,19,False
195,44,False
147,7,False
47,53,True
151,11,False
195,99,False
49,55,False
72,51,False
114,59,False
44,53,True
143,1,False
21,55,False
148,10,True
166,12,False
99,59,False
180,72,True
200,97,True
177,25,True
5,45,False
126,63,False
184,36,True
