source,destination,label
314,118,False
365,170,False
371,61,False
5,58,False
373,168,False
136,80,False
333,65,False
134,80,False
107,84,True
163,90,False
97,76,False
139,82,False
69,76,False
130,78,False
4,58,True
118,72,False
65,74,False
355,148,False
30,72,False
368,158,False
305,106,False
315,120,False
106,84,True
63,74,False
287,53,True
68,76,False
11,66,False
380,61,False
247,12,False
89,70,False
307,112,False
184,94,False
295,56,True
74,80,False
289,99,True
204,94,False
303,110,False
294,50,False
98,78,False
354,67,False
317,116,False
375,61,False
304,63,False
91,72,False
153,88,False
215,94,True
363,61,False
354,146,False
24,84,False
345,67,False
171,94,True
147,86,True
316,122,False
52,68,False
267,25,False
325,65,False
374,61,False
318,59,False
90,72,False
308,114,False
377,164,False
103,82,False
348,67,True
284,40,True
240,7,False
229,2,False
317,59,False
302,108,False
237,11,False
133,78,False
102,82,False
356,67,False
165,90,False
226,3,False
174,90,False
285,97,False
132,78,False
13,60,False
96,76,False
138,82,False
327,65,False
208,90,False
167,92,False
230,4,False
143,84,False
266,24,False
225,3,False
213,92,True
249,12,False
343,65,False
366,61,False
99,78,False
323,124,False
170,94,False
374,170,False
246,16,False
324,126,False
76,80,False
359,144,False
95,76,False
178,92,False
20,78,False
25,84,False
166,92,False
1,62,False
116,70,False
361,156,False
88,70,False
377,61,False
93,72,False
326,65,False
112,68,False
281,36,True
309,59,False
227,0,False
298,105,True
209,90,False
235,9,False
19,78,False
115,70,False
26,68,False
320,59,False
287,97,True
294,103,False
241,7,False
325,128,False
126,76,False
305,63,False
48,84,True
205,94,False
122,74,False
0,62,False
355,67,False
299,106,False
71,78,False
201,92,False
293,103,False
190,94,False
253,17,False
27,68,False
286,97,False
55,70,False
292,101,True
141,82,False
330,132,False
314,59,False
286,48,False
334,65,False
104,82,False
338,124,False
173,94,False
367,156,False
383,61,False
250,12,False
39,78,False
360,61,False
140,82,False
280,30,False
169,92,False
32,72,False
274,33,True
101,78,False
92,72,False
352,150,False
172,94,False
73,78,False
175,90,False
345,144,False
54,70,False
113,68,False
343,128,False
347,67,False
311,59,False
295,103,True
261,26,False
337,65,False
328,128,False
195,90,False
47,84,False
3,62,False
358,67,False
156,86,False
346,67,False
297,105,True
367,61,False
336,65,False
123,74,False
193,94,False
191,94,True
194,90,False
35,74,False
271,31,False
291,101,False
119,72,False
292,55,True
2,62,False
222,104,True
357,67,False
28,68,False
231,3,False
31,72,False
15,72,False
331,65,False
362,158,False
363,166,False
341,124,False
177,90,False
79,82,False
299,63,False
380,158,False
366,154,False
14,72,False
301,106,False
349,67,False
198,92,False
40,78,False
