source,destination,label
289,47,False
248,26,False
290,107,True
167,100,True
183,98,False
129,92,False
212,108,False
233,9,True
62,86,False
293,48,False
300,64,False
34,86,False
150,100,True
64,86,False
182,98,False
166,98,False
307,111,False
202,98,False
2,72,False
73,88,False
115,94,False
165,98,False
149,98,False
13,84,False
173,96,False
316,81,False
103,90,False
260,28,False
172,100,True
93,88,False
230,12,False
106,92,False
317,128,True
156,96,False
26,84,False
144,96,False
88,94,False
222,5,False
136,94,False
275,34,False
289,107,False
308,114,False
122,90,False
245,19,False
130,92,False
135,94,False
196,96,False
38,82,False
27,84,False
63,86,False
294,111,False
191,96,False
36,86,False
90,94,False
256,22,True
10,84,False
210,104,False
117,88,False
293,111,False
312,118,False
268,29,False
6,82,False
219,6,False
92,88,False
134,94,False
186,100,False
296,58,False
213,110,False
236,14,False
91,94,False
237,13,False
58,82,False
21,82,False
318,130,False
298,105,True
224,4,False
41,82,False
110,94,False
263,27,False
119,88,False
132,92,False
81,92,False
24,82,False
37,86,False
204,100,False
284,42,False
316,126,False
45,84,False
297,63,False
75,90,False
307,71,False
200,98,False
123,90,False
23,82,False
7,82,False
171,100,True
281,36,False
285,103,False
133,92,False
187,100,False
105,92,False
44,84,False
306,66,False
155,96,False
94,88,False
170,100,True
154,100,True
59,82,False
124,90,False
266,27,False
153,100,True
174,96,False
47,84,False
232,8,True
79,90,False
43,82,False
157,96,False
28,84,False
82,92,False
65,86,False
207,100,False
252,26,False
78,90,False
292,111,False
258,24,True
272,35,False
218,5,True
11,84,False
201,98,False
284,103,False
285,46,False
206,100,False
225,1,False
97,88,False
139,94,False
69,88,False
111,94,False
161,98,False
189,100,False
107,92,False
314,122,False
30,84,False
197,98,False
251,26,False
261,29,False
141,96,False
295,56,False
68,88,False
193,96,False
286,103,True
226,12,False
61,82,False
221,0,False
121,88,False
302,109,False
318,79,False
205,100,False
126,90,False
288,107,False
98,90,False
244,18,False
140,96,False
239,17,False
85,92,True
296,105,False
302,60,False
42,82,False
190,100,False
257,23,True
15,86,True
120,88,False
311,77,True
291,55,False
184,98,False
305,61,False
25,82,False
192,96,False
265,33,False
235,11,True
249,22,False
287,103,False
51,86,False
109,92,True
255,20,True
306,111,False
303,65,False
234,10,True
72,88,False
114,94,False
32,86,False
175,96,False
86,94,False
315,124,False
246,17,False
310,112,False
50,86,True
283,36,False
66,86,False
242,15,False
108,92,False
158,96,False
194,96,False
96,88,False
138,94,False
253,26,False
291,107,False
143,96,False
0,74,True
46,84,False
277,35,False
127,90,False
228,12,False
67,86,False
95,88,False
271,28,False
137,94,False
310,77,False
313,73,False
70,88,False
195,96,False
227,12,False
304,70,False
209,102,False
319,79,False
304,109,False
238,17,False
264,31,False
198,98,False
312,73,False
128,92,False
178,96,False
20,82,False
295,111,False
48,84,False
8,82,False
303,109,False
53,86,True
33,86,False
188,100,False
99,90,False
299,107,False
250,21,False
29,84,False
274,39,False
16,86,True
177,96,False
309,75,True
52,86,True
243,16,False
12,84,False
315,81,False
160,96,False
84,92,False
112,94,False
290,51,True
162,98,False
101,90,False
278,38,False
4,78,False
87,94,False
214,1,False
273,37,False
262,32,False
55,86,True
18,86,True
83,92,False
319,132,False
131,92,False
31,84,False
301,107,True
39,82,False
309,116,True
280,34,False
231,7,True
301,69,True
240,17,False
297,105,False
314,73,False
102,90,False
74,90,False
259,25,True
308,75,False
19,86,True
22,82,False
317,81,True
300,107,False
229,12,False
292,44,False
35,86,False
287,54,False
216,0,False
5,82,False
217,2,False
169,100,True
282,34,False
185,100,False
145,98,False
9,82,False
294,52,False
220,1,False
176,96,False
14,84,False
181,98,False
276,36,False
152,100,True
125,90,False
179,98,False
54,86,True
57,82,False
241,14,False
164,98,False
89,94,False
151,100,True
211,106,True
56,82,False
40,82,False
116,88,False
77,90,False
147,98,False
180,98,False
208,100,False
311,116,True
49,84,False
305,111,False
80,92,False
298,68,True
3,80,True
313,120,False
71,88,False
247,17,False
113,94,False
76,90,False
288,43,False
163,98,False
168,100,False
199,98,False
279,40,False
159,96,False
215,3,False
148,98,False
223,1,False
254,26,False
104,92,False
146,98,False
267,30,False
269,28,False
100,90,False
142,96,False
60,82,False
118,88,False
270,27,False
17,86,True
299,59,False
286,50,True
1,76,True
203,100,False
