source,destination,label
2,23,False
5,48,True
53,24,False
2,0,True
2,15,True
2,40,False
47,19,False
2,29,False
1,28,True
2,44,False
0,24,False
2,17,True
5,37,False
51,22,False
5,41,False
5,52,False
41,12,False
0,26,False
1,35,False
5,39,False
45,17,True
0,30,False
39,10,False
2,19,False
33,4,False
2,21,False
5,31,False
2,25,False
41,13,False
0,16,False
31,2,False
35,6,False
2,9,True
0,20,False
0,31,False
2,48,True
5,33,False
2,38,False
2,49,False
5,44,False
2,53,False
0,22,False
0,33,False
5,35,False
2,11,False
2,1,True
45,16,False
0,10,False
53,25,False
43,14,False
47,18,False
37,8,False
0,12,False
51,23,False
3,38,False
43,15,True
1,36,False
5,40,False
2,45,False
0,18,False
37,9,True
1,27,False
2,7,False
2,51,False
39,11,False
0,2,False
0,6,False
49,20,False
2,13,False
3,30,False
2,39,False
5,47,True
0,8,False
3,34,False
2,47,True
5,32,False
3,42,True
5,36,False
2,52,False
2,41,False
3,46,True
1,34,False
5,49,False
49,21,False
2,3,False
5,53,False
0,14,False
2,42,True
5,51,False
2,5,False
2,46,True
3,50,False
5,43,True
0,4,False
33,5,False
2,43,True
31,3,False
35,7,False
1,37,False
0,32,False
5,45,False
2,50,False
