source,destination,label
1,27,True
22,35,False
83,23,True
29,41,True
35,39,False
46,45,False
80,16,False
78,50,True
88,61,True
51,47,False
57,3,True
2,27,False
64,7,False
27,41,True
49,47,False
81,52,False
69,10,False
20,35,True
47,45,False
91,65,False
58,0,False
38,41,False
63,6,False
84,26,False
89,28,True
11,35,True
4,31,True
42,47,False
67,8,True
90,63,False
80,52,False
78,18,True
17,31,False
9,35,False
37,39,False
0,29,True
66,5,False
52,49,True
50,47,False
36,39,False
61,4,False
26,39,False
13,37,True
15,31,False
3,31,False
16,31,False
48,47,False
24,39,True
85,55,True
14,37,True
76,9,False
87,59,True
43,47,True
10,35,True
12,37,False
40,41,False
41,47,False
23,39,True
85,30,True
65,5,False
21,35,False
79,50,True
89,65,True
56,3,False
32,43,True
6,33,False
55,2,True
54,53,False
68,7,False
82,52,True
45,45,True
77,50,True
19,35,False
86,57,True
59,0,True
81,19,False
82,25,True
90,28,False
70,11,True
87,30,True
44,45,False
25,39,False
30,41,False
39,41,False
34,43,False
62,3,False
83,54,True
53,51,False
60,1,True
79,21,True
71,12,False
77,15,True
8,33,True
74,9,False
88,30,True
91,28,False
33,43,False
28,41,True
18,31,False
75,9,False
86,30,True
31,43,False
7,33,True
73,9,False
84,54,False
5,31,True
72,13,False
