source,destination,label
12,21,False
9,15,False
19,40,False
8,14,True
8,82,True
3,33,False
21,34,False
7,67,True
17,78,True
5,9,False
61,12,False
2,79,True
5,64,False
11,20,True
27,91,False
50,52,True
9,70,True
9,71,False
16,35,False
26,49,False
20,79,True
15,23,True
2,28,True
59,9,False
65,19,False
8,8,True
11,49,False
12,2,False
5,41,False
61,13,True
0,23,True
55,5,True
25,43,True
12,17,False
29,88,True
0,27,True
13,51,False
0,56,False
18,29,True
18,30,False
5,3,False
7,4,True
65,20,True
3,25,False
23,44,False
13,84,False
11,1,True
53,83,True
53,84,False
12,91,False
23,45,True
7,10,True
6,81,False
7,87,True
0,31,False
65,22,False
7,39,False
14,80,False
2,24,True
27,90,False
24,84,False
12,75,False
9,69,False
5,35,False
23,47,False
63,15,False
5,6,False
3,60,True
7,0,True
63,17,False
13,47,False
5,63,False
59,10,True
4,34,False
18,27,True
5,12,False
22,83,True
57,8,True
9,48,False
7,42,False
55,3,False
49,78,True
8,37,False
61,14,True
5,80,False
4,62,False
0,55,True
55,4,True
7,85,True
51,80,False
29,87,True
19,39,False
59,11,True
49,79,True
18,28,True
52,53,False
8,11,True
14,77,True
7,7,True
7,86,True
4,26,False
7,36,False
4,30,False
11,16,False
6,65,False
12,90,False
3,29,True
21,31,False
7,88,True
10,73,False
51,81,False
27,89,True
12,50,False
9,44,False
1,78,True
7,13,True
8,43,True
11,83,True
26,48,False
21,32,True
21,33,False
51,82,True
25,41,False
9,72,False
13,18,False
16,36,False
26,50,False
0,77,True
8,5,True
11,45,True
11,89,True
15,24,True
7,66,False
15,25,False
13,22,False
5,38,False
24,82,True
3,59,True
17,81,False
11,74,False
9,19,False
29,85,True
2,58,False
63,16,False
1,57,True
57,6,False
49,77,True
16,37,False
63,18,False
15,26,False
57,7,True
3,61,False
25,42,False
29,86,True
12,46,False
13,76,False
26,51,False
8,40,False
2,32,True
65,21,False
54,54,False
19,38,False
8,68,False
23,46,False
