source,destination,label
142,86,False
9,26,False
136,78,False
89,6,False
108,68,False
150,29,False
150,84,False
23,48,False
137,78,False
138,29,False
128,31,False
133,27,True
40,38,False
26,34,False
116,66,False
129,76,False
82,4,False
60,54,False
136,27,False
122,74,False
118,33,False
149,82,False
30,40,False
49,46,True
139,82,False
113,33,False
6,30,False
114,66,False
149,29,False
50,46,False
54,50,False
34,46,False
86,0,False
121,31,False
103,17,False
126,31,False
151,86,False
72,60,False
24,48,False
142,27,False
111,33,False
128,74,False
129,31,False
41,38,False
20,42,False
147,29,False
52,50,False
109,70,False
27,34,False
10,28,True
66,56,False
8,26,False
132,29,False
132,84,False
33,46,False
117,68,False
31,40,False
28,34,False
121,72,False
127,72,False
39,34,False
22,48,False
44,40,False
140,82,False
25,34,False
107,65,True
84,1,False
104,19,True
11,28,False
140,29,False
64,56,False
153,29,False
105,65,False
57,52,False
148,82,False
112,33,False
153,88,False
119,74,False
151,27,False
87,7,False
91,10,False
53,50,False
139,27,False
85,1,False
83,0,True
120,76,False
76,64,False
118,70,False
3,32,False
147,80,False
55,52,False
70,58,False
46,44,False
113,70,False
51,46,False
69,58,False
110,33,False
32,40,False
56,52,False
95,7,False
111,68,False
131,82,False
13,36,False
141,29,False
65,56,False
108,33,False
141,84,False
12,28,False
98,15,False
102,12,False
119,31,False
135,88,False
2,32,False
143,86,False
17,42,False
63,56,False
35,46,False
1,32,False
92,11,False
68,58,False
97,13,False
116,33,False
73,60,True
152,29,False
75,62,False
144,88,False
146,78,False
127,31,False
96,7,False
125,31,False
18,42,False
80,0,False
148,27,False
71,60,False
152,86,False
103,63,False
146,29,False
115,33,False
112,70,False
4,30,False
135,29,False
88,8,False
36,46,False
123,31,False
122,31,False
117,33,False
106,65,False
124,76,False
45,40,False
29,40,False
77,1,False
125,72,False
62,54,False
15,36,False
101,13,False
143,29,False
7,26,True
21,48,False
131,29,False
19,42,False
16,36,False
58,52,False
144,29,False
78,2,True
99,12,False
43,40,False
47,44,False
134,29,True
104,63,True
37,34,False
123,76,False
145,78,False
105,21,False
74,60,False
61,54,False
134,86,True
124,31,False
90,9,False
14,36,False
107,25,True
133,86,True
137,29,False
93,6,False
67,58,False
114,33,False
145,27,False
115,68,False
109,33,False
110,66,False
130,27,False
130,82,False
79,5,False
48,44,False
81,3,False
5,30,False
120,31,False
0,32,False
38,34,False
42,38,False
59,54,True
106,23,False
138,80,False
126,74,False
100,14,False
94,7,False
