source,destination,label
53,62,False
36,56,True
92,72,True
171,41,False
17,50,True
151,1,True
10,48,False
70,66,False
128,82,False
175,90,True
137,86,True
66,64,False
46,60,False
80,68,True
149,1,False
22,52,False
168,35,False
15,50,True
77,68,False
75,68,True
177,90,True
126,82,False
136,84,False
59,62,False
73,66,True
71,66,True
133,84,False
13,50,False
64,64,False
172,43,False
172,87,False
150,8,False
156,87,False
99,74,False
119,80,False
152,1,True
129,82,False
161,21,True
166,31,True
76,68,False
159,17,False
11,50,True
131,84,False
177,45,True
14,50,False
132,84,False
113,78,False
141,6,True
165,29,True
69,66,False
50,60,False
118,80,False
0,44,True
55,62,False
153,2,True
156,11,False
169,37,False
170,87,True
40,58,False
98,74,False
65,64,False
125,82,False
56,62,False
33,56,True
101,74,False
167,87,False
111,78,False
94,72,True
74,68,True
174,90,True
148,2,True
173,45,False
91,72,False
143,1,True
82,70,False
49,60,False
12,50,True
5,48,False
178,47,True
123,82,False
165,87,True
176,45,False
104,76,False
163,87,True
29,54,False
84,70,False
61,64,False
42,58,False
100,74,False
154,5,False
47,60,False
90,72,False
173,88,False
164,27,True
102,76,False
85,70,True
161,87,True
27,54,False
145,8,True
170,39,True
18,52,False
157,13,False
37,56,True
112,78,False
28,54,False
9,48,False
147,0,False
83,70,False
159,87,False
39,58,False
78,68,True
20,52,False
178,90,True
176,88,False
32,56,True
21,52,False
110,78,False
93,72,True
1,44,True
16,50,True
160,19,False
26,54,False
127,82,False
7,48,False
88,72,True
81,70,False
120,80,True
157,87,False
62,64,False
48,60,False
160,87,False
155,2,True
103,76,False
86,70,True
142,7,True
63,64,False
19,52,False
140,4,False
45,58,False
72,66,True
38,56,True
67,66,True
135,84,False
89,72,True
168,87,False
139,2,False
130,84,False
162,23,False
116,80,False
138,3,False
41,58,False
8,48,False
3,46,True
96,74,False
158,87,True
121,80,True
114,78,False
54,62,False
58,62,True
68,66,True
30,54,False
171,87,False
109,78,False
95,74,False
115,78,False
34,56,False
25,54,False
52,60,False
6,48,False
51,60,False
107,76,False
124,82,False
166,87,True
105,76,False
23,52,False
97,74,False
108,76,False
169,87,False
2,46,True
122,80,False
4,48,False
146,9,True
57,62,True
144,3,True
117,80,False
35,56,False
134,84,False
164,87,True
163,25,True
174,45,True
106,76,False
31,54,False
167,33,False
60,64,False
175,47,True
162,87,False
158,15,True
44,58,False
79,68,True
87,70,False
43,58,False
24,52,False
