source,destination,label
32,46,False
94,62,False
150,69,False
100,66,True
51,56,False
93,62,False
149,65,False
80,56,False
23,48,False
104,6,True
164,78,False
84,58,False
116,11,False
75,56,False
161,43,False
87,60,False
156,70,False
74,62,False
167,76,False
106,2,False
147,65,False
151,69,False
2,40,False
64,60,False
144,67,True
105,7,False
95,62,False
57,58,False
120,11,True
34,48,False
44,52,False
24,48,False
103,5,False
153,39,False
119,13,True
37,48,False
55,56,False
70,62,False
72,62,False
118,12,False
159,72,False
154,70,True
141,20,False
48,54,True
14,50,False
56,56,False
153,69,False
0,40,True
66,60,False
9,50,False
22,48,False
123,10,True
121,8,False
65,60,False
35,48,False
145,67,True
46,54,False
157,72,False
155,41,False
4,42,False
49,54,False
3,42,False
42,52,True
31,46,False
59,58,False
15,46,False
86,58,False
146,65,False
58,58,False
96,62,False
167,45,False
1,40,False
16,46,False
160,74,False
71,62,False
133,16,False
47,54,False
79,56,False
89,60,False
144,25,True
108,1,False
114,0,False
40,52,True
99,64,False
137,22,False
113,4,False
43,52,False
85,58,False
151,33,False
163,76,False
97,62,False
168,78,False
69,62,False
78,56,False
161,72,False
117,11,False
7,44,False
107,0,False
139,17,False
88,60,False
136,21,False
143,20,False
165,45,False
159,43,False
131,20,False
154,41,True
17,46,False
62,58,False
164,45,False
63,60,False
152,69,False
13,50,True
134,21,False
76,56,False
158,43,False
128,11,False
145,27,True
149,38,False
5,42,False
157,43,False
147,32,False
126,9,False
18,46,False
132,21,False
39,52,True
61,58,False
127,9,False
27,46,False
38,48,False
146,29,False
150,30,False
156,41,False
140,19,False
98,62,False
125,15,False
166,45,False
110,2,False
162,74,False
12,50,False
130,18,False
54,56,False
8,44,False
91,60,False
36,48,False
77,56,False
26,48,False
33,48,False
129,11,False
50,54,False
101,68,False
21,48,False
165,76,False
152,36,False
10,50,False
124,14,False
52,56,False
29,46,False
19,46,False
6,44,False
68,60,False
11,50,False
109,3,False
155,70,False
158,74,False
67,60,True
90,60,False
122,9,True
45,54,False
111,5,False
148,35,True
112,0,False
115,0,False
60,58,False
30,46,False
41,52,False
83,58,False
28,46,False
160,43,False
102,2,False
166,78,False
73,62,False
135,16,False
138,23,False
53,56,False
162,43,False
25,48,False
148,65,True
81,58,False
20,46,False
92,60,False
163,45,False
168,45,False
82,58,False
142,20,False
