source,destination,label
11,46,False
29,51,False
78,38,False
22,79,False
18,166,False
10,4,False
6,55,False
29,55,False
42,161,False
5,113,False
27,49,False
30,78,False
72,15,False
14,43,False
12,23,False
22,37,False
6,67,True
21,30,False
18,7,False
72,19,False
35,67,True
0,154,True
16,163,False
10,21,False
19,134,False
44,167,False
39,97,False
2,146,False
74,22,False
18,75,False
21,36,False
34,152,False
19,8,False
25,44,False
4,59,False
70,10,False
6,148,True
74,24,False
19,34,False
23,38,False
10,159,False
66,144,True
20,29,False
21,139,False
18,81,False
2,57,False
3,52,False
7,56,False
12,17,False
22,31,False
78,34,False
22,97,False
16,131,False
20,77,False
22,152,False
64,147,False
68,151,False
42,157,False
5,54,False
36,92,False
27,45,False
10,39,True
20,136,False
78,36,False
2,63,False
68,150,False
13,145,True
40,155,False
76,30,False
10,120,True
32,59,False
8,158,False
20,83,False
27,47,False
38,71,False
70,11,False
20,138,False
11,122,True
33,83,False
39,93,False
5,60,False
27,48,True
40,154,True
4,53,False
64,148,True
76,32,False
15,20,False
12,47,False
32,61,False
11,162,False
9,118,False
38,73,False
20,151,False
3,110,False
44,163,False
39,95,False
3,70,False
10,45,False
11,40,True
14,25,False
35,65,False
42,158,False
9,119,True
18,33,False
35,63,False
11,124,False
42,162,False
19,28,False
44,165,False
19,94,False
2,108,False
21,84,False
25,39,True
23,153,False
29,54,False
30,77,False
0,103,False
11,123,True
15,50,False
36,88,False
22,91,False
72,18,False
21,141,False
29,56,False
3,10,False
7,14,False
0,105,False
44,166,False
12,41,False
39,96,False
20,35,False
36,90,False
72,20,False
4,111,False
74,21,False
5,12,False
6,73,False
21,90,False
76,28,False
0,104,True
32,57,False
18,133,False
13,48,True
39,98,False
66,145,True
10,15,False
25,43,False
38,69,False
70,9,False
74,23,False
67,100,True
8,116,False
19,88,False
23,92,False
19,167,False
28,146,False
0,0,True
4,11,False
25,42,True
2,155,False
21,96,False
68,152,False
10,160,False
28,150,False
18,150,False
22,85,False
12,126,False
16,130,False
64,146,False
23,32,False
33,85,False
38,70,False
23,98,False
20,135,False
7,74,False
14,49,False
8,3,False
14,128,False
42,160,False
15,44,False
78,35,False
2,51,False
5,112,False
3,2,False
22,142,False
76,29,False
32,58,False
29,52,False
1,106,False
27,46,False
30,75,False
20,137,False
32,62,False
4,147,False
16,6,False
2,9,False
78,37,False
18,165,False
27,50,False
30,79,False
11,5,False
72,16,False
11,16,False
11,161,False
33,86,False
31,151,False
15,129,False
40,156,False
39,94,False
3,58,False
16,164,False
24,144,True
35,64,False
13,42,True
6,13,True
23,143,False
34,148,True
11,22,False
18,87,False
19,82,False
2,107,False
37,149,False
25,41,False
44,168,False
35,66,False
2,1,False
13,18,False
37,153,False
0,102,False
17,132,False
14,19,False
4,71,False
11,125,False
36,87,False
33,81,False
30,80,False
2,109,False
72,17,False
25,40,True
18,27,False
35,68,False
18,93,False
10,144,True
36,91,False
2,69,False
69,101,False
21,140,False
3,64,False
7,68,False
6,114,False
74,25,False
13,24,False
36,89,False
20,89,False
65,99,False
7,149,False
8,157,False
78,33,False
5,66,False
6,61,False
21,78,False
76,27,False
15,26,False
3,156,False
31,147,False
13,127,False
26,145,True
76,31,False
32,60,False
19,76,False
23,80,False
9,117,False
20,95,False
38,72,False
70,12,False
74,26,False
33,84,False
33,82,False
5,72,False
4,65,False
7,115,False
19,168,False
70,13,True
38,74,False
70,14,False
44,164,False
23,86,False
64,149,False
7,62,False
68,153,False
29,53,False
11,121,False
42,159,False
30,76,False
