source,destination,label
14,159,True
39,80,False
35,92,False
16,163,False
45,162,False
4,46,False
18,130,False
3,45,True
16,125,False
26,139,False
19,91,False
75,153,True
14,34,True
22,138,True
37,50,False
85,22,False
3,53,False
13,84,False
2,7,True
33,59,False
43,84,False
34,78,False
2,102,False
19,26,False
43,85,True
47,155,True
69,136,False
49,166,False
19,94,False
6,109,False
13,19,False
10,62,False
49,167,False
73,148,False
38,63,False
16,21,False
45,160,True
16,78,False
73,149,False
1,10,False
15,161,False
87,27,False
7,114,False
23,30,False
15,123,False
19,37,False
83,20,True
6,63,False
1,51,False
33,62,False
71,143,False
7,144,False
16,150,True
20,165,False
21,167,False
18,87,False
69,139,False
25,38,True
7,68,False
38,66,False
41,52,False
81,16,True
76,99,False
2,48,False
14,77,False
13,148,False
2,105,False
6,55,False
0,100,False
35,90,False
1,43,False
30,89,False
13,33,False
42,68,False
29,72,False
13,72,False
2,29,False
2,40,False
69,142,False
77,6,False
36,141,False
24,33,False
47,157,False
77,7,True
12,83,False
37,48,False
7,60,False
45,163,False
4,142,False
34,76,False
6,143,False
28,56,False
32,45,True
9,116,False
49,164,False
21,135,False
18,22,False
12,75,False
10,117,False
18,90,False
27,41,False
21,138,True
14,160,True
16,137,True
40,146,True
14,149,False
75,151,False
2,44,True
79,13,False
4,9,False
5,108,False
43,83,False
39,81,False
4,107,False
18,131,False
18,25,False
18,36,False
31,152,False
73,147,False
2,104,True
16,126,False
19,152,False
26,151,False
3,141,False
4,31,False
6,110,False
8,65,False
18,93,False
3,8,True
21,89,False
12,18,False
73,150,True
77,9,False
23,28,False
85,23,False
83,18,False
4,50,False
23,29,False
33,60,False
36,145,False
31,144,False
2,103,False
19,133,False
43,86,True
13,80,False
47,156,True
17,128,False
4,157,False
8,57,False
14,122,False
69,140,True
45,158,False
38,64,False
2,0,True
71,144,False
8,115,False
75,138,True
3,155,True
70,96,False
19,164,False
1,139,False
26,143,False
81,14,False
15,162,False
1,101,False
10,66,False
8,145,False
23,31,False
30,87,False
21,38,True
4,42,False
3,106,False
25,36,False
21,95,True
20,166,False
12,119,False
10,58,False
39,79,False
2,11,False
74,98,True
45,161,False
14,3,True
24,34,True
12,32,False
1,6,False
29,73,False
79,11,False
41,53,False
44,93,False
16,82,False
79,12,True
22,136,False
73,137,True
83,21,False
28,55,False
13,121,False
13,15,False
77,8,True
37,49,False
3,41,False
6,67,False
35,91,False
16,17,False
2,140,True
16,74,False
42,69,False
1,28,False
49,165,False
2,52,False
16,86,True
14,16,True
6,59,False
32,43,False
1,47,False
27,42,False
87,25,False
81,17,False
18,132,False
34,77,False
28,57,False
13,76,False
20,5,False
15,4,False
47,154,True
87,26,False
7,113,False
14,81,False
18,151,False
32,46,False
1,39,False
16,124,False
7,64,False
33,61,False
39,82,False
16,127,True
45,159,True
4,2,False
4,136,False
75,152,False
14,73,False
6,112,True
7,56,False
14,85,True
41,51,False
28,58,False
21,92,False
20,134,False
71,146,True
17,129,True
2,154,True
12,79,False
72,97,False
6,111,False
12,147,False
29,71,False
40,150,True
21,24,False
69,141,False
85,24,False
3,49,False
19,88,False
83,19,False
14,20,True
3,156,True
16,35,True
10,146,True
12,71,False
11,118,False
81,15,False
24,35,True
4,13,False
8,69,False
3,1,True
3,12,True
34,75,False
30,88,False
13,158,False
40,153,True
42,67,False
44,95,True
3,30,False
10,70,True
38,65,False
27,39,False
4,54,False
36,149,False
71,145,False
42,70,True
21,153,True
31,148,False
24,32,False
8,61,False
12,120,False
27,40,False
31,140,True
12,14,False
79,10,False
29,74,False
37,47,False
22,137,True
21,27,False
32,44,True
41,54,False
44,94,False
19,23,False
25,37,False
26,147,False
40,142,False
