source,destination,label
35,141,False
13,172,False
10,59,False
97,48,False
14,71,False
12,66,False
89,40,False
7,43,False
109,66,False
119,80,False
0,94,False
18,133,True
12,123,False
33,174,False
21,88,False
12,6,False
83,33,False
29,183,False
91,42,False
31,159,False
3,14,False
64,105,False
3,110,False
11,135,True
26,100,False
24,95,False
19,83,False
0,9,False
35,144,False
115,75,False
10,62,False
22,91,False
3,151,False
101,53,False
107,64,False
27,160,False
14,178,False
13,126,False
87,37,False
63,135,True
71,15,False
11,165,False
16,139,True
117,77,False
14,74,False
95,46,False
16,78,False
6,34,True
10,160,False
0,18,False
33,177,False
9,42,False
81,32,False
20,86,False
13,175,False
0,21,False
105,59,False
16,101,True
29,178,False
12,69,False
113,73,False
4,33,False
27,163,False
13,52,False
16,81,False
16,92,False
12,167,False
33,161,False
61,134,True
69,14,False
6,154,True
1,142,True
23,137,False
14,77,False
17,73,False
7,117,False
6,116,True
2,10,False
35,147,False
10,65,False
111,69,False
7,41,False
2,146,False
31,156,False
3,111,True
75,22,False
99,51,False
0,24,False
16,180,False
7,3,False
13,7,True
18,136,False
73,18,False
63,138,False
31,157,False
16,131,False
103,58,False
6,115,False
27,166,False
10,68,False
77,25,False
33,164,True
11,122,True
35,142,True
13,173,True
0,141,False
17,182,False
14,80,False
17,76,False
12,170,False
3,149,False
3,32,False
35,150,False
29,181,False
3,23,False
83,34,True
25,98,False
0,27,False
19,85,True
14,91,False
18,134,True
17,8,False
71,16,False
81,30,False
27,169,False
9,40,False
2,13,False
15,129,False
107,62,False
13,124,False
11,163,False
19,84,False
115,76,False
20,87,True
24,96,False
109,67,False
21,89,False
26,102,False
2,16,False
35,148,True
69,12,False
3,26,False
105,60,False
12,48,False
79,27,False
65,139,True
9,158,False
13,58,False
3,11,True
33,167,False
9,120,False
35,145,False
17,79,False
113,71,False
22,92,False
2,144,False
101,54,False
13,99,False
27,172,False
87,38,False
2,84,False
2,95,False
117,78,False
13,61,False
5,153,True
37,152,False
33,170,False
103,56,False
37,153,True
93,43,False
10,161,False
12,138,False
29,179,False
0,30,False
17,82,False
67,9,False
2,19,False
12,89,False
3,29,False
8,118,False
6,87,True
23,138,False
62,104,False
79,28,False
12,168,False
13,176,False
12,51,False
7,156,False
5,114,True
7,39,False
59,137,False
10,47,False
2,0,False
17,93,False
9,46,False
27,175,False
111,70,False
12,54,False
89,39,False
33,173,True
14,127,False
13,64,False
4,152,False
75,23,False
33,162,False
12,5,False
35,140,False
29,182,False
14,128,False
91,41,False
31,158,False
2,22,False
97,47,False
12,171,False
10,88,False
33,165,False
6,2,True
2,147,False
24,94,False
4,113,False
60,103,False
99,52,False
16,181,False
10,50,False
2,109,False
13,125,True
4,86,False
14,100,False
1,108,True
37,155,False
73,19,False
119,81,False
4,37,False
35,151,False
77,26,False
1,143,False
7,45,False
21,90,True
71,17,True
13,49,True
119,82,False
25,99,False
59,133,True
17,183,False
115,74,False
10,4,False
3,150,False
11,164,True
15,179,False
3,17,True
3,112,False
95,45,False
3,85,True
107,63,False
65,136,False
12,57,False
113,72,False
13,67,False
0,107,False
10,121,False
18,135,True
33,176,False
81,31,False
13,90,True
117,79,False
35,143,False
13,174,False
69,13,False
2,25,False
101,55,True
9,159,False
23,139,True
22,93,False
33,168,False
35,146,False
13,177,False
10,53,False
111,68,False
2,28,False
75,21,False
12,98,False
0,12,False
85,35,False
105,61,False
10,162,False
85,36,True
12,166,False
12,60,False
16,130,False
5,134,True
6,36,True
13,70,False
4,35,False
37,154,True
3,1,True
10,56,False
3,96,False
16,72,False
17,102,False
67,11,True
2,145,False
9,44,False
13,55,True
1,133,True
0,140,False
99,50,False
3,20,False
17,132,False
109,65,False
33,171,False
103,57,False
66,106,False
93,44,False
35,149,False
16,75,False
29,180,False
97,49,True
67,10,False
77,24,False
8,157,False
2,137,False
2,31,False
15,136,False
26,101,True
25,97,False
0,15,False
8,119,False
3,148,True
6,155,False
79,29,False
6,38,False
0,83,False
12,169,False
73,20,False
10,97,False
12,63,False
