source,destination,label
34,67,False
0,34,False
20,140,False
14,120,False
3,83,True
14,3,False
12,104,False
16,193,True
7,92,False
56,211,False
21,126,False
34,70,True
41,76,False
11,113,False
7,188,False
7,199,False
36,75,False
4,153,False
21,183,False
8,209,False
20,26,True
22,137,False
47,113,False
10,51,False
45,203,False
43,111,False
12,191,False
90,12,False
11,66,False
85,145,False
88,7,False
9,50,False
80,196,True
5,187,True
14,63,False
16,18,False
13,213,True
94,22,False
43,112,False
23,191,False
9,1,False
9,12,False
0,86,False
7,160,False
1,40,False
30,64,False
82,190,True
6,159,True
22,23,False
50,90,False
96,24,False
16,204,False
5,156,False
84,191,False
40,202,False
3,151,False
51,101,False
35,201,False
12,202,False
21,22,False
84,192,True
11,165,False
16,117,False
5,80,False
49,197,False
37,91,False
0,29,False
47,116,False
16,174,False
48,135,False
29,50,False
80,185,False
20,135,False
4,79,False
82,200,False
58,216,False
6,52,False
22,208,False
15,17,False
45,207,True
1,185,False
46,83,True
14,172,False
7,49,False
42,95,False
5,197,False
37,94,False
22,132,False
7,11,False
24,30,False
6,44,False
39,124,False
41,79,False
44,130,False
17,138,False
33,54,False
6,6,False
27,186,True
48,137,False
33,55,True
14,115,False
0,81,False
25,46,False
84,202,False
11,108,False
49,200,False
3,78,False
26,57,False
31,187,True
52,120,False
17,24,False
94,20,False
18,178,True
53,141,False
14,58,False
56,209,False
16,112,False
5,75,False
19,215,False
38,105,False
24,33,False
4,74,False
90,10,False
32,42,False
1,35,False
39,127,False
6,48,True
15,69,False
50,87,False
28,34,False
4,154,True
4,37,True
92,15,False
18,177,False
20,5,True
22,127,False
3,31,False
20,217,False
8,161,True
9,212,False
18,139,False
14,214,False
26,60,False
22,184,False
31,190,True
51,99,False
45,196,True
36,73,False
17,133,False
42,98,False
34,68,False
13,192,True
94,23,False
12,15,False
9,97,False
20,130,False
38,107,False
16,65,False
11,103,False
29,48,True
10,13,False
1,87,False
56,212,False
2,150,True
41,77,False
82,198,False
27,189,True
10,98,False
92,17,False
17,19,False
8,210,False
30,62,False
6,157,True
86,205,False
90,13,False
11,201,False
48,136,True
88,8,False
14,110,False
18,180,False
80,186,True
6,91,False
13,2,True
0,76,False
18,25,False
12,67,False
1,30,False
44,128,False
51,102,False
20,182,False
11,166,True
6,99,False
15,64,False
33,52,False
47,114,False
48,133,False
31,193,True
80,194,False
96,27,False
15,121,False
11,56,False
10,55,True
5,43,True
18,134,False
4,89,False
17,205,False
8,0,False
46,81,False
41,80,False
40,195,False
27,192,True
35,194,False
17,128,False
52,118,False
37,92,False
30,65,False
47,117,False
29,51,False
20,125,False
58,217,False
86,208,False
16,60,False
6,198,False
84,203,False
32,39,False
9,54,False
46,84,True
1,82,False
49,208,False
7,96,False
24,31,False
25,44,False
46,85,True
39,125,False
33,53,False
15,173,False
0,147,False
96,28,False
81,143,True
80,197,False
40,206,False
14,105,False
35,205,False
43,108,False
53,139,False
15,203,False
54,213,True
4,42,False
12,168,False
0,71,False
11,14,True
18,20,False
25,47,False
12,62,False
20,21,False
36,71,False
42,96,False
15,59,False
53,140,False
12,119,False
26,58,False
10,47,False
28,35,False
8,189,True
15,116,False
2,186,True
28,36,True
21,141,False
32,40,False
9,163,False
10,9,False
4,84,True
44,131,False
9,46,False
56,210,False
32,43,True
9,8,False
17,123,False
4,152,False
13,171,True
50,86,False
10,164,False
43,110,False
90,11,False
20,218,True
3,41,False
52,121,False
34,66,False
21,136,True
94,21,False
53,142,False
18,129,False
30,63,False
7,53,False
82,189,True
50,89,False
36,74,False
49,204,False
19,216,False
5,38,False
51,100,False
86,207,True
96,26,True
50,88,False
3,36,True
6,10,False
4,155,True
7,45,False
82,188,False
88,6,False
12,114,False
1,77,False
48,134,False
29,49,False
7,7,False
15,111,False
4,196,True
92,18,False
16,70,True
34,69,False
3,73,False
28,38,False
6,158,False
96,25,False
0,194,False
14,16,False
21,207,True
5,90,False
84,193,True
17,175,False
12,57,False
41,78,False
82,199,False
16,107,False
19,181,False
11,61,True
1,195,False
47,115,False
80,195,False
58,215,False
18,124,False
86,206,False
84,201,False
88,9,False
10,190,True
12,167,True
80,187,True
58,218,True
26,56,False
83,144,False
46,82,False
5,33,False
24,29,False
1,148,False
10,102,False
39,123,False
44,129,False
4,32,False
9,162,True
0,39,False
9,101,False
23,185,False
10,200,False
12,109,False
38,104,False
15,106,False
25,45,False
10,94,False
21,131,False
44,132,False
11,118,False
87,146,False
52,119,False
92,14,True
53,138,False
37,93,False
22,142,False
94,19,False
9,93,False
5,85,True
30,61,True
38,103,False
84,204,False
14,68,False
1,72,False
26,59,False
18,179,True
24,32,False
40,199,False
35,198,False
12,170,True
42,97,False
32,41,False
52,122,False
39,126,False
22,28,False
3,88,False
38,106,False
19,4,False
28,37,True
23,188,False
18,176,False
21,27,False
2,149,True
7,100,False
43,109,False
12,169,False
92,16,False
16,122,False
54,214,False
36,72,False
18,206,False
9,211,False
6,95,False
