source,destination,label
38,243,False
13,150,False
10,70,False
128,93,False
5,58,False
6,107,True
11,83,False
2,23,False
3,33,False
1,201,False
1,212,False
8,141,True
5,61,True
2,225,False
30,216,False
80,19,True
94,41,False
2,110,False
5,118,True
32,256,False
32,267,False
5,157,True
36,220,False
3,102,True
34,165,False
30,189,False
28,223,True
3,7,True
6,137,False
14,151,True
0,162,False
0,173,False
96,43,False
86,30,False
13,84,False
23,112,False
7,153,True
102,53,True
116,75,False
126,89,False
1,196,True
9,252,False
9,12,False
0,181,False
0,192,False
36,212,False
30,170,False
1,40,False
32,271,True
34,226,True
38,246,False
0,166,True
11,86,False
2,26,False
1,109,True
3,45,False
13,87,False
36,231,False
78,16,True
92,38,False
3,18,True
1,204,False
36,166,True
2,228,False
34,217,False
108,61,True
132,97,False
11,272,True
90,34,False
18,106,True
76,157,True
28,214,False
34,218,True
78,17,True
26,115,True
120,79,False
104,57,False
114,71,False
108,62,True
27,125,True
84,27,False
0,165,False
98,46,True
124,86,False
6,53,True
5,246,False
10,73,False
1,199,True
9,255,False
110,65,True
124,87,False
5,247,True
0,184,False
0,195,False
34,199,True
4,243,False
32,251,False
32,262,False
36,204,False
2,223,True
30,162,False
11,77,False
38,249,True
1,215,False
10,266,False
3,48,True
1,218,True
32,270,False
28,160,True
8,139,True
13,90,False
2,2,True
3,21,True
5,121,False
1,207,False
11,146,False
28,187,False
100,50,False
2,231,False
110,64,False
9,258,False
0,176,False
0,187,False
34,191,True
34,209,False
122,82,False
36,185,False
11,80,False
38,241,True
88,32,False
16,104,True
10,269,False
8,63,True
2,155,True
128,91,False
0,161,True
34,228,False
1,115,True
1,43,False
34,190,False
0,168,False
34,201,False
12,148,False
23,113,True
74,154,True
36,229,True
10,76,False
13,72,False
11,89,False
2,29,False
4,241,True
3,39,False
4,135,True
1,112,False
34,164,True
130,95,False
9,143,False
86,28,False
1,221,True
32,273,False
118,78,False
3,236,True
8,142,True
11,65,True
34,182,False
30,206,False
116,73,False
106,60,False
9,250,False
17,153,True
0,179,False
0,190,False
0,163,True
76,152,True
38,244,True
3,42,False
1,210,False
0,191,True
4,10,True
20,111,False
30,225,False
0,8,True
1,202,True
32,265,False
32,276,False
2,226,True
30,198,False
28,232,True
15,102,True
24,123,False
82,23,False
3,111,False
0,171,False
0,182,False
13,276,False
22,158,True
36,221,True
10,79,False
0,194,True
25,159,True
2,32,False
10,264,False
3,51,False
10,13,False
104,55,False
30,161,True
4,244,True
80,20,True
84,25,False
94,42,False
0,0,True
9,261,False
32,257,False
13,66,False
2,229,True
30,179,False
1,49,False
34,235,True
3,239,True
6,62,True
3,133,True
34,174,False
102,54,True
96,44,False
36,202,True
5,245,True
11,95,False
2,35,False
11,68,True
38,247,True
1,213,False
2,47,True
8,123,False
9,253,False
36,193,False
32,268,False
34,227,True
8,126,True
28,196,True
36,194,True
14,152,True
5,103,True
6,122,True
0,174,False
18,107,True
92,39,False
36,167,True
1,205,False
10,267,False
75,127,True
13,96,False
27,124,True
36,240,False
132,98,False
126,90,False
21,119,False
10,82,False
1,197,True
32,260,False
124,85,False
0,193,False
13,69,False
36,213,False
30,171,False
8,57,False
32,272,True
108,63,True
132,99,False
0,177,False
122,83,False
36,175,False
34,200,True
0,167,True
11,98,False
13,99,False
1,216,False
1,200,True
9,256,False
3,114,False
0,129,True
30,224,True
0,185,False
32,252,False
90,35,False
1,22,False
76,158,True
118,76,False
26,116,True
120,80,False
