source,destination,label
18,45,False
2,10,False
0,89,False
8,3,True
27,89,False
9,30,False
61,6,False
1,98,False
59,82,True
27,93,False
27,104,False
18,47,False
8,109,False
8,74,False
2,12,False
17,39,False
6,57,False
1,11,True
25,108,True
4,52,True
10,76,False
8,42,True
55,77,False
8,108,True
1,5,False
23,51,True
17,41,False
0,77,False
6,70,False
7,107,False
9,110,True
9,4,True
14,44,True
16,34,True
0,0,False
0,90,False
55,83,False
9,75,False
5,37,False
15,78,True
83,31,False
0,94,False
27,94,False
1,48,False
1,96,True
79,25,False
21,53,False
0,92,False
73,18,False
3,65,False
1,34,True
2,6,False
22,86,False
1,101,False
63,8,False
10,28,True
4,36,False
11,79,False
55,84,True
27,100,False
15,80,False
2,8,False
5,69,False
2,63,False
57,79,False
5,56,False
27,102,False
2,51,True
65,9,False
18,46,True
9,27,True
5,86,False
2,102,False
60,60,True
6,41,False
4,55,False
7,105,False
4,66,False
8,45,False
2,35,True
2,49,False
2,104,False
59,81,True
27,90,False
1,13,True
19,83,False
6,54,False
10,47,False
0,88,False
55,78,True
20,49,False
83,29,False
27,92,False
27,103,False
24,57,False
7,106,True
0,61,False
14,43,True
77,21,False
23,50,True
13,36,False
17,40,False
2,78,True
57,86,False
1,19,False
71,15,False
81,26,True
7,2,True
12,32,False
57,85,True
79,24,False
13,38,False
7,72,True
27,97,True
25,109,False
1,21,False
81,28,True
1,32,False
5,80,False
2,84,True
1,100,False
16,35,True
5,40,False
19,85,True
25,111,False
3,79,False
63,7,False
4,85,True
0,95,False
77,22,False
21,54,False
4,68,False
27,88,False
71,16,False
27,99,False
2,18,False
4,39,False
8,29,False
12,33,False
1,50,True
2,22,False
10,111,False
8,26,True
27,101,False
10,44,True
24,55,False
67,11,True
1,15,False
57,80,False
25,105,False
1,17,False
1,83,False
20,48,False
11,77,False
1,1,True
9,43,True
75,19,False
0,87,False
7,81,True
25,107,False
9,82,True
0,91,False
27,91,False
73,17,False
2,64,True
24,56,False
27,95,False
25,106,True
2,14,False
5,53,False
1,97,True
83,30,False
14,42,True
0,93,False
25,110,True
75,20,False
8,23,False
1,7,False
2,16,False
1,62,False
9,46,True
2,20,False
79,23,False
13,37,False
10,25,False
7,71,True
27,96,True
67,12,False
1,9,False
81,27,True
61,5,False
1,99,False
22,84,True
2,33,False
65,10,False
69,14,False
7,73,True
2,103,False
6,38,False
10,31,False
11,81,True
9,24,False
56,58,True
15,82,True
21,52,True
69,13,True
58,59,False
4,67,False
27,87,False
27,98,False
