source,destination,label
1,27,True
105,79,False
38,47,False
52,51,True
90,67,False
95,28,False
106,26,True
106,81,True
94,75,False
40,49,False
69,4,False
56,53,False
70,4,False
55,53,False
74,7,False
36,47,False
17,41,False
103,28,False
93,28,False
75,7,False
25,29,False
49,51,False
104,28,False
88,28,False
48,51,False
110,81,True
16,39,False
109,26,False
15,39,False
91,69,False
11,35,True
18,41,False
84,23,True
9,33,False
102,28,False
66,3,False
77,12,False
61,2,False
99,28,False
109,83,False
87,28,False
95,77,False
105,26,False
34,49,True
102,67,False
13,37,True
20,43,False
51,53,True
101,77,False
27,35,True
86,58,False
29,41,False
24,29,False
21,45,False
35,49,True
82,60,True
63,0,False
19,43,False
43,47,True
81,60,True
86,24,False
67,5,False
82,18,True
44,47,True
79,58,False
103,69,False
78,16,True
87,61,False
54,51,False
41,49,False
89,28,False
7,31,False
107,26,False
46,49,True
93,73,False
85,21,True
0,27,False
5,29,False
79,13,False
107,83,False
39,49,False
58,55,True
97,69,True
92,28,False
72,9,True
76,7,False
32,47,False
99,73,False
4,25,True
33,47,False
3,25,True
62,2,False
100,28,False
90,28,False
8,31,False
12,35,False
71,8,True
80,17,False
88,63,False
59,57,False
108,81,True
84,56,True
92,71,False
6,29,False
10,33,False
111,26,False
77,56,False
30,41,False
50,53,True
98,28,False
101,28,False
111,83,False
80,58,False
53,51,False
28,35,True
89,65,False
98,71,False
85,58,True
83,56,False
100,75,False
91,28,False
81,14,True
37,47,False
65,4,False
94,28,False
22,45,False
26,35,True
96,28,True
42,47,True
31,41,False
78,56,True
2,25,True
110,26,True
23,29,False
60,59,True
68,6,False
47,49,False
96,67,True
83,20,False
104,71,False
45,49,False
108,26,True
57,53,False
14,37,False
97,28,True
64,1,True
73,10,True
