source,destination,label
164,80,False
42,40,False
112,2,True
74,56,False
61,50,False
103,66,False
93,66,False
145,72,False
150,33,False
170,37,False
75,56,False
28,48,True
193,37,False
89,64,True
127,14,False
31,48,False
131,15,False
156,35,False
188,37,False
188,92,False
151,33,True
110,3,False
141,30,False
87,62,False
163,35,False
8,36,False
191,37,False
22,54,False
168,37,False
178,90,False
11,36,False
35,54,False
73,56,False
6,34,False
102,66,False
182,98,False
149,33,False
97,64,True
186,37,False
160,82,False
171,88,False
183,37,False
189,37,False
171,37,False
151,74,True
184,37,False
64,52,False
147,33,False
189,94,False
41,40,False
197,37,False
92,66,False
60,50,False
121,7,True
169,37,False
115,1,False
163,82,False
39,38,False
160,35,False
192,37,False
198,37,False
182,37,False
15,42,False
88,64,False
134,12,False
13,42,False
44,42,False
159,35,True
76,58,False
172,90,False
139,25,False
116,8,True
54,46,False
181,96,False
162,35,False
86,62,False
153,33,False
53,46,False
119,8,False
198,100,False
40,40,False
190,37,False
10,36,False
51,44,False
132,12,False
184,84,False
150,72,False
16,48,False
3,32,False
99,64,False
175,37,False
24,42,False
108,5,False
14,42,False
113,4,False
122,9,False
79,58,False
66,52,False
105,70,True
155,35,False
59,48,False
85,62,False
159,80,True
141,69,False
146,33,False
52,46,False
153,74,False
161,35,False
169,84,False
197,98,False
45,42,False
173,37,False
173,92,False
136,71,True
195,94,False
143,71,False
142,28,True
29,48,True
143,31,False
154,33,False
149,76,False
57,48,False
157,80,True
181,37,False
78,58,False
71,54,False
194,92,False
123,8,False
137,71,False
161,78,False
176,37,False
196,96,False
104,68,False
114,3,False
175,84,False
147,72,False
148,33,True
152,33,False
118,11,False
9,36,False
67,52,False
129,17,False
23,54,False
167,98,False
172,37,False
21,54,False
100,66,False
142,71,True
37,38,False
144,76,False
155,82,False
69,54,False
56,48,False
174,37,False
98,64,False
165,35,False
187,37,False
46,42,False
70,54,False
136,19,True
5,34,True
157,35,True
166,96,False
65,52,False
107,3,False
18,48,False
126,13,False
140,69,True
174,94,False
145,33,False
133,13,False
101,66,False
82,60,False
125,6,False
49,44,False
81,60,False
185,37,False
68,54,False
128,16,False
138,71,False
168,100,False
152,76,False
91,64,False
167,37,False
120,6,True
34,54,False
47,42,False
158,35,False
180,37,False
196,37,False
162,80,False
77,58,False
106,2,True
96,64,True
38,38,False
72,56,True
176,86,False
146,74,False
43,40,False
144,33,False
183,100,False
84,62,False
94,66,False
180,94,False
193,90,False
111,1,False
165,82,False
32,54,False
109,0,True
80,60,False
19,48,False
139,71,False
158,78,False
178,37,False
20,54,False
27,42,False
194,37,False
166,37,False
90,64,False
130,12,False
36,38,False
33,54,False
117,10,False
179,37,False
83,60,False
179,92,False
186,88,False
12,42,False
50,44,False
154,76,False
164,35,False
4,34,True
25,42,False
55,46,False
135,12,False
187,90,False
190,96,False
192,100,False
7,34,False
148,74,True
156,78,False
2,32,True
177,88,False
30,48,False
62,50,False
138,23,False
1,32,True
177,37,False
140,27,True
26,42,False
124,6,False
48,44,False
63,50,False
185,86,False
95,66,False
191,98,False
0,32,False
17,48,True
58,48,False
170,86,False
137,21,False
195,37,False
