source,destination,label
10,165,False
13,172,False
7,119,False
7,24,False
72,15,False
11,83,False
70,138,False
14,177,False
3,151,True
31,101,False
10,78,False
2,110,False
4,114,False
32,150,False
17,135,False
34,165,False
90,50,False
4,153,False
31,102,False
88,45,False
15,188,False
36,171,False
8,160,False
86,41,False
19,75,False
10,138,False
17,59,False
8,122,False
13,68,False
96,62,False
36,190,False
13,8,False
82,34,False
1,108,False
17,67,False
16,193,False
36,174,False
14,178,False
30,94,False
7,84,False
5,23,False
26,142,True
3,113,False
84,36,False
21,79,False
7,96,True
36,173,False
12,126,False
16,196,False
68,140,True
4,90,False
78,24,False
32,153,False
7,76,False
15,191,False
76,20,False
17,51,False
70,136,True
32,145,False
13,60,False
4,3,False
4,14,False
34,160,False
5,91,False
78,27,False
16,62,False
36,166,False
4,22,False
25,84,False
14,181,False
18,136,True
32,148,True
17,43,False
24,139,False
5,15,False
13,52,False
23,80,False
12,167,False
36,185,False
14,9,False
36,196,False
10,7,False
16,54,False
1,92,False
12,129,False
11,31,False
94,58,False
6,116,True
100,69,False
72,13,False
8,120,True
3,2,True
98,65,False
76,23,False
13,44,False
96,60,False
74,18,False
1,16,False
34,163,False
90,48,False
92,52,False
69,104,False
2,109,True
23,82,False
36,198,False
8,101,False
92,53,False
15,186,False
32,151,True
13,170,False
0,106,True
8,158,False
2,21,False
23,83,False
36,188,False
25,87,False
10,30,False
14,69,False
16,46,False
27,90,False
4,94,False
80,28,True
8,73,False
14,176,False
30,92,False
26,140,True
3,111,False
21,77,False
13,36,False
96,63,False
36,169,False
36,180,False
36,191,False
11,75,False
2,149,False
11,103,False
70,139,False
19,73,False
7,28,True
34,155,False
0,144,False
14,61,False
16,38,False
92,55,False
29,143,False
8,25,False
70,142,True
10,98,False
90,51,False
4,154,False
14,179,False
16,134,False
88,46,False
15,189,False
11,27,False
14,53,False
6,118,False
13,173,False
1,0,False
1,145,False
2,13,False
34,158,False
80,30,False
16,58,False
1,107,False
34,159,True
78,25,False
36,182,False
36,193,False
11,125,False
14,45,False
82,35,False
22,138,False
16,194,False
36,183,False
86,42,False
10,82,False
94,56,False
28,98,False
14,132,False
32,154,False
14,37,False
12,127,False
76,21,False
36,175,False
10,74,False
3,152,False
7,157,True
16,11,False
30,95,False
0,140,True
32,146,False
36,194,False
8,77,False
15,184,False
17,71,False
16,197,False
84,39,False
11,79,False
7,4,True
25,85,False
29,141,False
8,159,True
15,192,False
12,168,False
7,156,False
36,177,False
68,141,False
8,121,True
34,161,False
8,137,False
100,70,False
15,10,False
8,33,False
9,163,False
7,80,False
11,139,False
70,137,False
17,55,False
2,148,True
19,72,True
7,72,True
13,64,False
23,81,False
36,197,False
90,49,False
4,141,False
5,95,False
10,164,False
16,66,False
36,170,False
17,63,False
27,88,False
94,59,False
72,14,False
17,47,False
5,19,False
98,66,False
82,32,False
31,100,False
13,56,False
96,61,False
36,189,False
80,29,True
74,19,False
2,147,False
34,162,False
4,18,False
3,112,True
34,164,False
82,33,False
27,91,False
11,35,False
32,149,False
86,40,False
88,44,False
15,187,False
21,78,False
28,96,True
31,103,False
13,171,False
1,20,False
36,172,False
34,156,False
6,117,False
34,157,True
3,150,False
8,29,True
8,85,False
17,39,False
30,93,False
2,93,False
1,146,False
8,97,True
13,48,False
36,181,False
36,192,False
11,87,False
19,74,False
71,105,True
2,17,True
16,50,False
1,88,False
84,37,False
32,152,False
7,136,True
14,180,False
14,41,False
88,47,False
15,190,False
13,40,False
36,184,False
13,174,False
1,12,False
6,142,True
16,42,False
10,34,False
74,17,True
80,31,False
16,70,False
100,68,False
28,99,False
78,26,False
32,144,False
10,102,False
76,22,False
14,57,False
2,1,True
16,195,False
36,167,False
11,99,False
15,133,False
36,195,False
10,26,False
86,43,False
70,143,False
14,182,False
84,38,False
14,65,False
12,166,False
94,57,False
36,186,False
74,16,False
14,49,False
14,183,False
12,128,False
98,64,False
20,137,False
36,176,False
36,187,False
2,89,True
9,161,False
27,89,True
10,143,False
9,123,False
100,71,False
9,6,False
9,162,False
32,147,False
8,5,True
14,175,False
5,115,False
98,67,False
15,185,False
21,76,False
13,130,False
36,168,False
36,179,False
13,169,False
16,198,False
7,32,False
72,12,False
25,86,False
10,124,False
92,54,False
13,131,False
7,100,False
6,155,False
10,86,False
36,178,False
8,81,False
28,97,True
