source,destination,label
150,55,True
60,37,False
137,8,False
178,73,False
21,17,False
127,63,False
90,1,False
74,45,False
122,6,False
185,8,False
30,23,False
93,0,False
135,6,False
166,55,False
167,8,False
88,51,False
40,27,False
34,25,False
157,63,False
117,6,False
127,10,False
72,43,False
155,8,False
161,87,False
12,13,True
39,27,False
26,21,False
117,87,False
73,43,False
1,5,False
5,9,False
19,17,False
120,10,False
157,10,False
176,6,False
107,8,False
33,23,False
116,83,False
86,51,False
143,8,False
89,51,False
151,57,True
66,41,False
52,33,False
128,6,False
149,57,False
165,57,False
166,8,False
96,2,False
45,29,False
179,8,False
115,81,False
133,75,False
164,6,False
85,49,False
174,61,False
31,23,False
94,3,False
118,8,False
156,10,False
177,6,False
41,27,False
100,8,False
159,6,False
8,11,False
126,61,False
59,37,False
186,10,False
183,81,False
98,6,False
132,73,False
78,47,False
64,39,False
136,8,False
4,9,True
25,19,False
111,6,False
131,75,False
149,8,False
57,35,False
170,59,False
44,29,False
99,6,False
121,10,False
147,57,False
121,87,False
158,83,False
182,77,False
135,81,False
147,6,False
126,10,False
6,11,False
170,6,False
101,8,False
16,15,True
53,33,False
129,6,False
133,10,False
139,10,False
158,6,False
100,55,False
168,55,False
120,85,False
138,79,False
169,10,False
105,69,False
160,8,False
119,8,False
119,87,False
164,53,False
69,41,False
142,8,False
46,31,False
56,35,False
180,10,False
51,33,False
140,6,False
178,8,False
103,10,False
65,39,False
148,55,False
153,6,False
132,10,False
118,85,False
98,53,False
137,81,False
104,65,False
142,91,False
114,79,False
113,8,False
187,81,False
162,10,False
168,10,False
101,57,False
112,8,False
153,63,False
171,6,False
58,37,False
106,67,False
140,89,False
125,8,False
163,10,False
125,63,False
175,10,False
181,75,False
24,19,False
110,6,False
148,8,False
11,13,False
75,45,False
43,29,False
102,10,False
161,8,False
155,63,False
171,63,False
10,13,False
184,8,False
105,6,False
159,87,False
169,57,False
92,0,False
185,81,False
134,6,False
20,17,False
84,49,False
97,2,False
71,43,False
109,69,False
123,63,False
76,45,False
22,19,False
37,25,False
0,5,False
36,25,False
67,41,False
23,19,False
173,8,False
87,51,False
55,35,False
108,67,False
116,6,False
2,7,False
154,8,False
104,6,False
32,23,False
113,81,False
102,55,False
83,49,False
70,43,False
106,8,False
138,10,False
144,10,False
63,39,False
49,31,False
81,47,False
136,79,False
68,41,False
79,47,False
176,71,False
146,53,False
35,25,False
130,73,False
175,63,False
124,8,False
141,93,False
111,81,False
163,87,False
77,45,False
42,29,False
128,71,False
109,10,False
115,10,False
139,81,False
47,31,False
82,49,False
114,10,False
95,4,False
61,37,False
187,10,False
7,11,False
38,27,False
146,6,False
173,63,False
80,47,False
17,15,False
123,6,False
103,57,False
179,75,False
91,2,False
3,9,False
130,8,False
54,35,False
13,13,False
182,6,False
141,6,False
145,10,False
108,10,False
172,61,False
156,61,False
160,85,False
154,61,False
15,15,False
150,10,True
50,33,False
177,75,False
181,10,False
172,8,False
107,69,False
29,21,False
131,8,False
152,59,False
112,79,False
48,31,False
162,85,False
9,11,False
145,93,False
186,79,False
99,57,False
18,17,False
110,77,False
152,6,False
180,73,False
165,6,False
124,61,False
184,79,False
151,10,True
27,21,False
134,77,False
62,39,False
14,15,False
144,91,False
167,57,False
174,10,False
129,75,False
122,59,False
143,93,False
183,6,False
28,21,False
