source,destination,label
7,38,False
55,144,False
17,264,False
69,139,False
65,225,False
47,337,False
28,274,False
50,188,False
72,310,False
69,33,False
24,98,False
44,168,False
51,298,False
64,21,False
44,62,False
61,103,False
7,11,False
19,86,False
53,302,False
76,263,False
42,163,False
74,102,False
14,219,False
54,143,False
14,241,False
37,151,False
65,282,False
48,342,True
49,131,False
66,172,False
69,246,False
22,94,False
47,70,False
67,191,False
15,251,False
51,366,False
57,257,False
43,396,False
20,89,False
61,210,False
46,421,False
52,139,False
66,184,True
75,49,False
65,4,False
6,6,False
71,146,False
11,23,False
67,221,False
66,134,False
3,211,False
49,238,False
65,228,True
48,343,True
45,414,True
66,17,False
0,176,False
0,187,False
13,52,False
23,69,False
48,427,False
67,278,False
65,61,False
75,262,False
8,40,False
30,310,False
46,121,False
68,140,False
66,241,False
31,320,False
51,28,False
73,315,False
42,395,False
25,103,False
49,184,True
14,222,False
65,285,False
28,285,False
10,46,False
29,304,False
65,168,False
33,112,False
75,107,False
66,298,False
10,19,True
76,323,False
72,147,False
9,15,False
38,153,False
66,181,False
59,98,False
48,72,False
25,76,False
16,256,False
70,253,False
42,0,False
64,111,False
1,199,False
65,130,False
45,171,False
62,212,False
72,204,False
53,141,False
40,159,False
0,168,False
75,322,False
50,357,False
63,214,False
57,94,False
35,147,False
37,124,False
50,240,False
67,281,False
38,154,False
27,106,False
67,164,False
55,253,False
70,193,False
43,167,False
66,77,False
69,248,False
40,132,False
53,248,False
67,293,True
59,379,False
48,236,False
73,201,False
28,277,False
71,40,False
64,24,False
50,134,False
42,272,False
56,200,False
63,323,False
14,233,False
34,114,False
47,179,False
8,13,False
66,175,False
54,89,False
64,81,False
24,101,False
44,278,False
61,319,False
2,204,False
32,110,False
56,201,False
69,306,False
60,101,False
68,36,False
75,208,False
28,296,False
49,347,False
41,161,False
66,137,False
3,214,False
67,167,False
64,54,False
66,271,False
58,96,False
0,179,False
0,190,False
65,64,False
43,273,False
75,159,False
60,208,False
67,224,False
51,137,False
64,27,False
64,57,True
49,293,True
36,122,False
45,327,False
42,2,False
63,53,False
45,65,False
55,90,False
45,117,True
42,387,False
14,225,False
65,288,False
69,85,False
65,171,False
22,67,False
72,256,False
51,361,False
44,114,False
57,375,False
51,244,False
44,8,False
61,49,False
20,62,False
74,154,False
16,259,False
42,109,False
72,93,False
74,48,False
45,280,False
62,321,False
28,288,False
59,44,False
65,133,False
29,307,False
49,77,False
12,26,False
50,358,False
47,16,False
66,274,False
57,203,False
0,171,False
0,182,False
65,162,False
14,244,False
49,351,True
61,156,False
26,79,False
65,67,False
67,284,False
52,85,False
66,119,True
47,335,False
43,3,False
71,92,False
50,186,False
24,74,False
0,183,True
66,80,False
42,390,False
65,124,False
54,370,False
14,217,False
59,314,False
39,157,False
65,7,False
27,82,False
46,67,False
47,286,False
68,86,False
64,117,True
66,187,False
47,422,False
65,19,True
73,261,False
65,231,False
30,313,False
39,130,False
58,377,False
45,10,False
62,51,False
66,244,False
76,269,False
31,323,False
2,207,False
44,224,False
0,163,False
50,352,False
13,28,False
14,236,False
28,299,False
70,305,False
45,329,False
43,402,False
70,199,False
7,36,False
15,246,False
62,158,False
66,217,False
53,87,False
48,19,True
75,268,False
60,317,False
63,160,False
57,40,False
14,228,True
65,291,True
67,227,False
64,114,False
49,350,False
43,219,False
44,406,False
61,447,False
58,312,False
55,199,False
5,32,False
43,113,False
66,23,False
69,194,False
19,57,True
53,194,False
48,288,False
47,425,False
49,129,False
48,182,False
46,283,False
42,218,False
63,269,False
55,306,False
72,202,False
61,448,False
4,31,False
59,153,False
47,231,False
69,145,False
75,47,False
28,280,False
47,125,False
63,106,False
66,110,False
65,174,False
54,35,False
3,209,False
52,300,False
55,374,False
49,23,False
61,265,False
0,174,False
72,153,False
52,434,False
28,292,True
68,88,False
50,295,False
18,55,False
56,147,False
47,338,False
60,47,False
44,409,False
1,194,False
66,83,False
43,397,True
64,0,False
58,42,False
73,313,False
42,393,False
65,127,False
14,220,False
46,176,False
52,301,False
65,10,False
71,152,False
46,332,False
69,91,False
54,305,False
51,189,False
75,105,False
60,154,False
67,170,False
51,83,False
46,13,False
23,97,False
74,160,False
4,1,False
55,36,False
16,254,False
49,429,False
18,85,False
65,234,False
58,443,False
73,207,False
28,272,False
69,304,False
72,308,False
69,31,False
50,353,False
41,137,False
66,113,False
44,60,False
7,9,False
0,166,False
48,127,False
0,177,False
35,145,False
43,59,True
74,100,False
14,239,False
49,346,True
42,55,False
50,25,False
45,226,False
62,267,False
35,118,True
33,140,False
51,364,False
15,249,False
60,446,False
9,43,False
66,220,False
46,229,True
57,149,False
45,63,False
65,13,False
52,31,False
11,21,False
2,201,False
71,38,False
19,58,True
50,132,False
66,277,False
64,60,False
56,438,False
53,303,False
66,26,False
21,91,False
9,16,False
56,92,False
6,34,False
26,104,False
67,287,False
65,70,False
17,265,False
30,308,False
65,109,False
24,99,False
49,75,False
68,138,False
51,299,False
19,87,False
31,318,False
2,202,False
21,64,False
54,250,False
56,439,False
63,215,False
32,108,False
14,231,False
28,283,False
28,294,False
29,302,False
65,177,False
2,206,False
3,212,False
26,105,False
62,382,False
76,321,False
66,56,False
76,215,False
44,170,False
34,142,False
70,251,False
68,34,False
64,120,False
1,197,False
58,151,False
51,135,False
49,345,False
64,3,False
49,239,False
5,5,False
36,120,False
62,104,False
66,59,True
50,355,False
53,33,False
75,320,False
48,428,False
75,214,False
60,263,False
38,152,False
67,290,False
12,51,False
46,122,False
67,173,False
10,20,True
43,165,False
7,39,False
49,348,True
72,41,False
58,258,False
55,145,False
20,60,False
31,321,False
51,29,False
53,140,False
48,234,False
28,275,False
28,286,False
10,47,False
29,305,False
48,128,False
44,169,False
66,116,False
44,325,False
50,356,False
57,441,False
42,270,False
72,254,False
0,169,False
42,164,False
14,242,False
44,6,False
65,294,False
59,99,False
47,177,False
27,107,False
22,95,False
47,71,False
76,209,False
24,72,False
15,252,False
51,367,False
65,183,True
45,172,False
44,276,False
17,267,False
45,412,False
52,246,False
42,388,False
61,211,False
72,99,False
42,271,False
6,7,False
50,241,False
65,16,False
37,125,False
22,68,False
66,280,False
64,63,False
44,115,False
66,29,False
0,188,False
32,138,False
43,399,False
13,53,False
23,70,False
73,259,False
65,73,False
17,268,False
8,41,False
69,143,False
52,247,False
71,98,False
30,311,False
72,314,False
75,157,False
69,37,False
43,400,True
60,100,False
76,267,False
49,291,True
52,432,False
49,185,True
74,106,False
14,223,False
26,80,False
14,234,False
34,115,False
65,297,False
70,303,False
8,14,False
65,180,False
43,4,False
45,328,True
65,58,True
48,73,False
25,77,False
16,257,False
65,237,False
46,174,False
42,1,False
64,123,False
46,68,False
62,213,False
12,24,False
3,215,False
66,283,False
51,81,False
38,127,False
66,166,False
0,180,False
69,192,False
57,95,False
38,155,False
48,180,False
43,274,False
30,314,False
67,176,False
68,144,False
50,78,False
42,216,False
62,320,False
66,223,False
40,133,False
53,249,False
59,380,False
45,118,True
56,38,False
28,278,False
28,289,False
67,233,False
49,21,False
72,151,False
51,245,False
14,245,False
54,196,False
16,260,False
63,161,False
65,240,False
14,229,True
45,281,False
1,192,False
45,415,False
56,308,False
66,2,False
44,222,False
2,205,False
59,315,False
75,53,False
71,150,False
28,297,False
70,197,False
64,66,False
54,197,False
58,97,False
0,191,False
69,252,False
62,50,False
65,76,False
75,266,False
54,371,False
73,205,False
28,270,False
28,281,False
67,236,False
60,209,False
29,300,False
41,135,False
71,44,False
58,204,False
66,229,True
14,226,False
14,237,False
47,423,False
39,131,False
51,362,False
15,247,False
45,11,False
66,62,False
46,333,True
63,384,False
17,262,False
72,200,False
42,110,False
46,417,False
50,80,False
44,404,False
59,45,False
47,123,False
75,212,False
57,310,False
51,190,False
47,17,False
7,37,False
65,118,True
55,372,False
0,172,False
52,192,False
48,289,False
61,157,False
4,2,False
65,79,False
49,430,False
42,217,False
47,336,False
50,187,False
44,407,False
0,184,True
66,226,False
64,9,False
44,61,False
31,316,False
73,311,False
42,391,False
57,311,False
65,136,False
14,218,False
65,270,False
27,83,False
46,330,False
11,49,False
69,89,False
49,130,False
47,287,False
72,260,False
75,103,False
67,179,False
76,319,False
76,213,False
74,158,False
74,52,False
65,243,False
70,249,False
68,32,False
1,195,False
69,302,False
48,426,True
66,122,False
5,3,False
19,59,True
3,210,False
66,5,False
21,92,False
10,44,False
0,164,False
0,175,False
75,318,False
43,57,True
13,29,False
28,293,True
46,120,False
71,96,False
64,69,False
43,403,False
60,444,False
46,14,False
62,159,False
72,39,False
31,319,False
51,27,False
25,102,False
57,41,False
65,273,False
28,273,False
67,239,False
65,22,False
10,45,False
48,126,False
43,220,False
64,126,False
29,303,False
58,313,False
5,33,False
33,111,False
66,286,False
61,102,False
60,155,False
10,18,True
68,90,False
62,383,False
42,162,False
53,195,False
37,150,False
16,255,False
67,296,False
50,26,False
35,119,True
51,365,False
46,284,False
66,65,False
53,369,False
59,260,False
51,297,False
40,158,False
2,200,False
72,97,False
46,420,False
52,138,False
47,232,False
35,146,False
37,123,False
54,142,False
42,56,False
63,107,False
65,186,False
45,227,False
55,252,False
45,413,True
15,250,False
0,186,False
59,378,False
56,254,False
50,296,False
69,141,False
59,261,False
66,190,False
44,410,False
21,63,False
64,129,False
75,155,False
47,233,False
43,398,True
64,12,False
49,237,False
58,43,False
42,394,False
49,183,True
69,198,False
14,221,False
73,257,False
6,35,False
8,12,False
66,163,False
67,182,False
58,150,False
2,203,False
65,112,False
56,440,False
75,51,False
28,284,False
21,93,False
50,354,False
41,160,False
66,125,False
3,213,False
67,185,True
36,148,False
66,8,False
7,10,False
0,167,False
0,178,False
23,71,False
33,113,False
14,240,False
33,141,False
47,69,False
66,20,True
1,198,False
57,256,False
51,136,False
66,232,False
64,15,False
74,46,False
46,230,True
48,341,False
20,88,False
45,64,False
63,52,False
48,235,False
65,276,False
36,149,False
67,242,False
65,25,False
11,22,False
50,133,False
22,66,False
64,72,False
66,289,False
9,17,False
56,93,False
44,7,False
20,61,False
16,258,False
65,82,False
67,299,False
17,266,False
65,216,False
30,309,False
72,312,False
69,35,False
24,100,False
49,76,False
65,121,False
72,206,False
44,326,False
66,292,True
76,265,False
63,322,False
66,11,False
21,65,False
57,442,False
54,251,False
0,170,False
32,109,False
74,104,False
6,8,False
26,78,False
14,232,False
68,84,False
14,243,False
52,84,False
65,189,False
67,272,False
28,295,False
70,195,False
70,301,False
51,368,False
24,73,False
15,253,False
66,68,False
44,277,False
69,250,False
73,309,False
34,143,False
25,75,False
75,264,False
71,148,False
64,132,False
39,156,False
46,66,False
71,42,False
43,401,True
49,292,True
75,101,False
36,121,False
62,105,False
0,189,False
32,139,False
65,219,False
30,312,False
39,129,False
58,376,False
45,9,False
43,166,False
68,142,False
49,349,True
58,259,False
61,48,False
31,322,False
56,309,False
42,108,False
