source,destination,label
1,5,True
1,38,True
1,39,False
38,14,False
1,40,True
33,21,True
10,34,True
14,36,True
18,40,True
3,29,False
5,33,True
34,7,True
1,43,False
32,32,True
36,10,False
1,12,False
1,23,False
20,43,False
7,15,False
4,20,False
5,31,True
4,11,False
1,18,True
1,42,True
1,0,True
9,18,True
2,27,False
3,32,True
1,24,True
1,25,False
3,13,False
7,17,False
6,32,True
8,33,True
38,13,False
3,19,True
12,35,True
1,35,True
9,19,True
1,4,True
1,26,True
1,2,True
20,42,True
32,33,True
0,22,False
7,16,True
1,9,False
34,6,True
9,20,False
36,9,False
4,17,False
16,39,False
4,8,False
4,30,False
3,16,True
1,15,False
1,6,True
3,7,True
16,38,True
18,41,False
3,10,False
36,11,False
34,8,False
1,34,True
1,3,True
1,36,True
1,37,False
38,12,False
14,37,False
4,14,False
1,41,False
2,28,False
1,1,True
