source,destination,label
35,0,False
58,10,False
48,10,False
50,25,False
41,8,True
38,8,True
48,23,False
43,10,True
5,9,False
38,21,True
54,10,False
50,8,False
25,17,False
55,21,False
8,11,False
39,10,False
20,15,False
3,9,True
52,10,False
51,10,False
23,17,False
6,11,False
16,15,True
37,1,False
19,15,False
26,1,False
34,0,False
12,13,False
54,19,False
44,8,False
53,8,False
21,17,True
44,21,False
39,19,False
33,0,False
46,10,False
56,25,False
51,23,False
28,3,False
30,5,False
31,0,False
32,6,False
42,10,True
4,9,False
52,25,False
57,10,False
45,10,False
49,25,False
2,7,False
41,25,True
42,23,True
57,23,False
40,10,True
40,21,True
53,21,False
47,25,False
24,17,False
0,7,True
10,11,False
7,11,False
46,21,False
17,15,False
49,10,False
22,17,False
29,4,False
47,8,False
13,13,False
58,25,False
45,19,False
1,7,False
27,2,False
15,13,False
18,15,False
43,25,True
11,13,True
9,11,False
36,0,False
14,13,False
55,10,False
56,8,False
