source,destination,label
3,5,False
25,25,False
3,18,False
9,42,True
1,1,False
9,54,False
9,58,False
4,57,False
19,8,False
1,22,False
1,44,False
4,19,False
1,48,False
0,26,False
7,56,False
1,46,False
21,13,False
0,30,False
23,20,False
6,20,False
21,15,False
0,40,True
19,9,False
9,39,False
3,53,False
25,23,False
1,12,False
23,17,False
0,42,True
9,52,False
6,15,False
3,55,False
6,37,False
7,50,False
9,40,True
7,38,True
1,31,False
3,8,False
0,21,True
0,39,False
1,4,False
9,46,False
9,57,False
0,38,True
3,23,False
7,44,False
19,7,False
9,48,False
1,32,False
0,27,False
0,0,True
0,29,False
4,9,False
1,49,False
23,19,False
4,24,False
4,35,False
23,16,True
2,51,False
3,2,False
21,14,False
25,22,False
0,6,False
6,25,False
25,21,True
25,24,False
4,56,False
9,55,False
3,34,False
1,17,False
4,14,False
7,53,False
4,58,False
9,43,True
5,36,False
2,52,False
0,11,True
7,41,True
1,45,False
9,45,False
1,47,False
3,13,False
1,7,False
9,49,False
21,11,True
21,12,False
19,6,False
6,10,False
0,41,True
19,10,False
9,51,False
2,33,False
0,43,True
0,3,True
0,28,False
3,54,False
7,47,False
23,18,False
2,50,False
0,16,True
