source,destination,label
40,36,False
67,253,False
45,77,False
58,182,False
41,46,False
76,325,False
66,447,False
77,335,False
60,199,False
28,394,False
48,102,False
39,31,False
53,143,False
58,183,False
36,7,False
5,407,False
74,407,False
25,400,True
68,259,False
22,388,False
56,162,False
53,386,False
38,371,False
44,67,False
52,433,False
1,367,False
63,219,False
54,148,False
42,51,False
72,288,False
21,387,False
51,120,False
32,431,False
35,460,False
44,425,False
73,301,False
61,204,False
64,230,False
52,133,False
71,285,False
11,413,False
49,109,False
60,393,False
37,12,False
50,117,False
62,214,False
59,190,False
38,22,False
39,372,False
68,262,False
2,365,True
56,165,False
47,94,False
78,343,False
66,246,False
79,351,False
59,392,False
44,70,False
57,175,False
45,78,False
54,151,False
65,446,False
42,54,False
7,373,False
78,411,False
37,418,False
26,392,False
33,436,False
70,403,False
4,406,False
56,437,False
34,446,False
18,384,False
75,316,False
52,128,True
31,423,False
55,152,False
69,264,False
48,96,False
64,397,False
70,277,False
58,177,False
46,80,False
2,364,False
20,386,False
12,378,True
43,376,False
31,424,False
56,389,False
50,431,False
77,330,False
65,233,False
48,97,False
51,123,False
32,434,False
39,26,False
34,449,False
61,207,False
11,377,False
75,319,False
40,39,False
58,391,True
63,222,False
37,15,False
77,331,False
79,460,False
13,379,False
36,417,False
1,362,False
49,382,False
3,405,False
76,320,False
1,363,True
32,426,False
35,455,False
73,296,False
33,439,False
75,456,False
43,57,False
24,390,False
71,280,False
49,104,False
62,209,False
50,112,False
41,41,False
69,450,False
38,17,False
30,416,False
68,257,False
56,160,False
2,416,False
72,291,False
47,89,False
60,194,False
66,241,False
79,346,False
57,170,False
45,73,False
48,99,False
36,2,False
67,251,False
42,49,False
46,83,False
76,323,False
55,155,False
54,147,True
10,376,False
74,307,False
77,333,False
2,368,True
65,236,False
33,442,False
55,436,False
39,29,False
62,212,False
40,421,False
50,115,False
53,141,False
34,452,False
41,44,False
7,409,False
9,375,False
31,418,False
51,126,False
79,349,False
70,272,False
44,65,False
59,185,False
3,369,False
80,354,False
32,429,False
35,458,False
78,338,False
61,202,False
52,131,False
75,314,False
40,34,False
63,217,False
43,60,False
54,146,False
66,399,False
77,410,False
80,461,False
37,10,False
62,395,False
80,355,False
38,20,False
56,163,False
69,268,False
41,374,False
47,92,False
60,197,False
72,294,False
71,283,False
28,403,False
74,309,False
57,173,False
45,76,False
36,5,False
46,86,False
76,326,False
35,461,False
55,158,False
52,385,False
74,310,False
52,134,False
65,239,False
40,37,False
22,397,False
43,63,False
1,415,True
50,118,False
41,47,False
69,271,False
21,396,False
14,380,False
31,421,False
73,299,False
49,430,True
70,275,False
49,107,False
59,188,False
58,176,True
77,328,False
67,448,False
68,260,False
