source,destination,label
114,8,False
112,97,True
64,6,False
78,93,False
77,16,False
96,12,False
83,107,False
8,19,False
12,23,False
109,12,False
113,16,False
47,57,False
126,91,False
38,49,False
124,91,False
76,89,False
0,7,False
6,17,False
10,21,False
89,12,False
111,14,False
87,113,False
36,47,False
122,89,False
83,14,False
107,8,False
11,21,False
129,10,False
98,16,False
134,16,False
81,107,False
79,8,False
85,111,False
113,99,False
55,65,True
127,93,False
28,39,False
67,71,False
54,65,False
97,14,False
119,16,False
96,79,False
132,95,False
13,23,False
130,95,False
134,99,False
100,8,False
70,73,False
129,95,False
22,33,False
88,113,False
95,77,False
41,51,False
66,71,False
33,43,True
75,12,False
75,91,False
77,91,False
121,8,False
90,14,False
128,95,False
84,16,False
121,89,False
86,113,False
93,77,False
110,12,False
14,25,False
40,51,False
133,16,False
89,115,False
94,10,False
105,16,False
111,95,False
133,97,False
27,37,False
53,63,False
71,75,False
17,27,False
81,12,False
115,101,False
132,14,False
98,79,False
62,1,True
82,12,False
51,61,False
104,14,False
56,67,False
61,0,False
92,117,False
99,81,False
45,55,False
131,97,False
80,10,False
102,12,False
106,16,False
87,10,False
65,71,False
26,37,False
16,27,False
74,89,False
125,14,False
5,15,True
68,73,False
18,29,False
101,10,False
39,49,False
123,12,False
3,11,False
44,55,False
79,107,False
73,10,False
29,39,False
95,12,False
99,16,False
116,101,False
4,13,False
72,89,False
71,16,False
73,89,False
57,67,False
82,109,False
93,8,False
2,9,False
20,31,False
102,83,False
65,8,False
103,12,False
100,83,False
46,57,False
110,97,False
114,101,False
116,12,False
59,2,False
85,16,False
21,31,False
25,35,False
66,10,False
69,71,False
88,12,False
112,16,True
131,12,False
64,70,False
70,16,False
19,29,False
23,33,False
91,115,False
30,41,False
124,12,False
49,59,False
115,10,False
60,2,False
86,8,False
101,83,False
125,89,False
90,113,False
15,25,False
74,12,False
78,16,False
34,45,False
97,77,False
105,85,False
119,103,False
117,103,False
94,77,False
9,19,False
126,16,False
63,70,True
76,14,False
32,43,False
122,10,False
43,53,False
117,12,False
7,17,False
58,69,False
72,8,False
108,10,False
127,16,False
130,12,False
118,101,False
109,95,False
37,47,False
123,89,False
63,4,True
103,85,False
104,83,False
120,105,False
31,41,False
35,45,False
67,12,False
1,9,False
128,8,False
24,35,False
69,14,False
106,87,False
107,95,False
91,16,False
50,61,False
120,16,False
108,95,False
80,107,False
92,16,False
48,59,False
52,63,False
118,14,False
84,109,False
68,12,False
42,53,False
