source,destination,label
141,52,True
67,2,False
133,43,False
103,22,False
100,16,False
62,69,False
52,69,False
118,31,False
137,75,True
0,47,False
161,87,False
114,25,False
127,36,False
70,3,True
142,52,False
48,67,False
147,50,False
122,34,False
61,67,False
121,29,False
144,81,False
116,28,False
137,48,True
60,67,False
154,85,False
31,61,False
111,27,False
112,22,False
10,49,False
24,59,True
128,72,False
8,49,False
39,59,False
78,4,False
140,52,False
44,65,False
160,56,False
11,49,False
77,3,True
63,69,True
152,85,False
95,20,False
120,29,False
134,74,True
21,61,True
87,12,True
90,8,False
110,22,False
149,50,False
153,54,False
157,54,True
145,79,False
158,54,True
157,83,True
69,0,False
155,83,False
127,72,False
32,59,False
46,65,False
33,59,False
64,69,False
151,54,False
97,15,False
131,74,True
129,72,False
22,61,False
130,45,True
143,79,False
117,30,False
161,56,False
35,61,False
86,7,False
45,65,False
139,77,True
72,1,False
109,22,False
132,74,False
12,53,False
57,65,False
154,54,False
104,21,False
156,85,False
6,51,True
43,63,False
135,75,False
19,55,True
152,54,False
56,65,False
15,53,True
129,42,False
17,55,False
65,71,False
101,15,False
50,69,False
82,9,False
99,15,False
107,26,False
146,50,False
159,87,False
96,14,False
13,53,False
79,8,True
138,75,False
145,50,False
133,74,False
155,54,False
59,67,False
49,67,False
124,29,False
105,23,False
29,61,False
16,55,False
40,59,True
106,24,False
138,48,False
136,75,False
143,50,False
160,87,False
14,53,False
94,19,False
162,87,True
134,46,True
150,81,False
47,67,False
38,59,False
128,39,False
156,54,False
119,34,False
88,8,False
139,52,True
75,2,False
51,69,True
141,77,True
108,27,False
149,79,False
23,59,True
89,10,True
83,11,False
148,81,False
74,5,True
2,47,True
125,32,False
132,40,False
130,72,True
68,3,False
3,47,False
73,2,False
142,77,False
36,61,False
20,61,False
147,79,False
151,83,False
159,56,False
135,48,False
58,65,False
53,63,True
113,22,False
1,47,False
5,51,False
140,77,False
9,49,False
115,29,False
54,63,True
34,59,True
85,8,False
27,57,False
42,63,False
123,34,False
144,50,False
18,55,False
98,18,False
126,33,False
41,63,False
162,56,True
93,17,False
28,57,False
80,10,True
150,50,False
84,13,False
153,83,False
37,61,True
131,37,True
91,16,False
136,48,False
102,15,False
4,51,True
25,59,False
55,63,False
92,16,False
26,57,False
30,61,False
7,51,False
148,50,False
66,73,True
71,4,False
146,81,False
81,7,False
158,85,True
76,6,False
