source,destination,label
18,100,False
22,35,False
73,131,True
73,132,False
53,152,False
28,115,False
55,159,False
22,105,False
34,40,True
71,127,False
45,50,False
44,134,True
53,154,False
34,124,False
3,73,False
7,131,True
22,107,False
27,37,True
47,138,False
73,133,False
20,102,False
47,136,False
4,136,False
87,38,False
46,62,False
53,157,True
45,51,True
7,80,True
38,132,False
39,44,False
75,22,False
18,145,False
85,36,False
0,0,False
10,24,True
13,61,False
55,160,False
1,44,False
34,19,True
24,33,False
41,129,False
73,134,True
3,51,True
13,142,False
34,125,False
41,133,False
46,63,True
26,156,False
83,33,False
42,47,False
4,76,False
1,50,False
29,117,False
44,130,True
6,49,False
87,39,False
36,41,False
81,31,False
49,147,False
43,60,False
7,4,True
10,54,True
10,57,False
8,23,True
77,24,True
77,25,False
81,29,False
29,119,False
17,99,False
87,40,True
20,149,False
27,113,False
5,2,True
36,43,False
40,58,False
13,55,False
12,141,True
49,149,False
37,53,True
79,28,False
3,42,False
38,128,False
35,127,False
16,97,False
19,147,False
45,52,False
8,56,False
53,156,False
18,9,False
8,84,False
6,43,False
3,48,False
3,72,False
24,110,False
25,13,False
34,162,True
27,157,True
8,62,False
53,153,False
17,27,False
21,152,False
49,143,False
22,106,False
3,45,False
7,79,True
13,25,False
20,11,False
11,88,False
49,145,False
22,108,False
14,8,False
10,63,True
51,139,True
10,132,False
15,93,False
85,35,False
6,22,False
0,67,False
83,34,True
3,128,False
32,17,False
25,153,False
5,77,True
13,64,False
20,28,False
53,158,True
51,141,True
18,146,False
15,95,False
24,36,False
6,46,False
28,16,False
0,135,False
14,91,False
25,111,False
31,121,False
74,66,True
19,101,False
26,155,False
83,32,False
8,53,True
14,144,False
26,14,False
17,30,False
23,109,False
29,116,False
72,65,False
11,133,False
49,146,False
81,30,False
22,32,False
43,59,False
6,52,False
77,23,True
49,150,False
29,118,False
10,60,False
36,42,False
8,82,False
20,31,False
43,61,False
16,96,False
71,128,False
0,127,False
11,5,False
7,139,True
12,89,True
37,55,False
22,104,False
6,3,False
47,135,False
1,68,False
19,148,False
16,98,False
26,112,False
51,140,False
37,54,True
53,155,False
8,83,False
8,59,False
10,87,True
21,103,False
35,131,True
51,142,False
39,45,False
13,7,False
5,130,True
30,120,False
55,161,False
71,129,False
27,15,True
40,56,False
21,151,False
4,75,False
11,140,False
28,159,False
15,29,False
12,134,True
32,160,False
2,69,False
3,74,True
79,26,False
6,138,False
27,158,True
9,85,False
34,126,False
75,20,False
1,47,False
71,130,True
13,90,False
42,48,False
49,144,False
2,70,True
3,21,True
2,71,False
21,12,False
47,137,True
12,6,True
15,26,False
46,64,False
40,57,False
15,92,False
32,122,False
49,148,False
55,162,True
19,10,False
1,20,False
39,46,False
27,34,True
20,150,False
31,39,False
4,129,False
14,143,False
75,21,True
15,94,False
27,114,False
33,161,False
53,151,False
6,78,False
25,154,False
79,27,False
10,86,False
29,38,False
33,18,False
85,37,True
13,58,False
5,137,True
4,1,False
42,49,False
8,81,False
1,41,False
33,123,False
