source,destination,label
2,10,False
16,16,False
91,11,False
73,38,True
88,11,False
76,38,False
71,38,False
88,28,False
0,10,True
86,11,False
63,2,False
67,36,False
74,11,False
58,0,False
65,30,False
87,11,False
37,22,False
78,30,False
85,38,False
50,8,False
64,26,False
17,16,False
53,1,False
61,2,False
72,11,False
85,11,False
48,4,False
86,30,False
35,22,False
67,11,False
45,24,False
70,11,False
42,24,False
18,16,False
89,32,False
9,12,False
38,22,False
65,11,False
14,14,False
46,2,True
78,11,False
43,24,False
68,11,False
49,5,False
40,24,False
82,30,False
26,18,False
7,12,False
69,32,False
70,34,False
36,22,False
68,28,False
79,34,False
76,11,False
89,11,False
3,10,False
71,11,False
29,20,False
5,12,False
41,24,True
84,36,False
15,14,False
79,11,False
1,10,False
92,11,False
80,38,False
8,12,False
28,20,False
55,9,False
77,11,False
90,11,False
62,0,False
39,22,False
92,30,False
6,12,False
51,2,False
21,16,False
73,11,True
47,3,False
66,32,False
32,20,False
77,30,False
83,11,False
74,30,False
19,16,False
54,7,False
75,34,False
81,11,False
31,20,False
69,11,False
12,14,False
81,26,False
82,11,False
66,11,False
56,0,False
57,6,False
44,24,False
25,18,False
27,18,False
83,34,False
91,28,False
30,20,False
24,18,False
72,34,False
84,11,False
60,3,False
34,22,False
10,14,False
80,11,False
64,11,False
20,16,False
11,14,False
52,0,False
90,26,False
75,11,False
59,0,False
87,26,False
22,18,False
33,20,False
13,14,False
23,18,False
4,12,False
