source,destination,label
53,62,False
1,39,False
57,66,False
47,0,False
32,90,False
64,151,False
38,137,False
9,41,False
54,141,False
58,87,False
4,29,False
55,64,False
59,126,True
63,130,True
30,78,False
12,75,True
23,125,False
0,47,False
3,108,False
47,134,False
56,9,False
32,52,False
56,143,False
10,65,False
16,101,False
36,113,False
30,51,False
14,71,False
8,36,False
2,40,False
32,80,False
29,85,False
35,109,False
7,54,False
41,142,False
51,138,True
60,13,True
1,22,False
58,145,False
6,32,False
65,74,False
11,62,False
20,119,False
45,150,False
1,48,False
5,52,False
50,59,False
6,102,False
33,81,True
0,96,False
48,57,False
52,61,False
5,43,False
43,146,False
40,140,False
21,120,True
24,127,False
11,66,False
21,121,False
49,136,False
53,82,False
6,53,False
10,57,False
31,95,False
25,129,False
13,40,False
61,70,False
11,68,False
1,23,False
12,73,True
17,103,False
4,42,False
7,103,False
42,145,False
11,72,False
5,31,False
50,117,False
2,25,False
15,97,False
61,148,True
66,19,True
7,35,False
49,58,False
18,115,False
9,56,False
0,20,False
62,15,True
13,46,False
36,111,False
52,81,True
2,49,False
40,141,False
34,106,False
37,135,False
11,58,False
11,45,False
53,6,False
12,63,True
50,79,False
53,140,False
46,152,False
16,99,False
48,115,False
32,49,False
1,97,False
5,101,False
57,124,False
4,28,False
65,94,False
47,56,False
30,92,False
59,88,False
8,46,False
6,111,False
62,149,False
54,7,True
31,87,False
58,11,False
0,105,False
48,77,False
63,72,False
66,133,False
32,55,False
28,76,False
57,86,False
16,100,False
52,5,True
30,94,False
4,100,False
31,89,False
56,65,False
12,69,True
35,110,False
51,118,False
55,122,False
60,69,True
31,93,False
35,108,False
2,98,False
6,33,False
3,27,False
22,123,False
24,126,True
66,95,False
14,61,False
8,37,False
29,77,False
41,143,False
26,131,False
65,18,False
4,51,False
7,112,False
65,152,False
50,137,False
59,12,False
60,127,False
64,131,False
51,80,False
28,84,False
54,121,False
48,1,False
26,130,True
48,135,False
45,151,False
57,10,False
53,120,True
13,70,False
59,146,False
8,104,False
52,119,False
60,89,False
30,88,False
31,83,False
25,128,False
9,38,False
64,17,True
54,83,False
3,41,False
1,106,False
57,144,False
44,149,False
13,43,False
61,128,False
17,102,False
18,114,False
2,24,False
36,112,False
51,4,False
28,50,False
63,92,False
66,153,False
9,44,False
62,91,True
17,104,False
4,109,False
13,60,False
61,90,False
66,75,True
27,133,False
2,107,False
60,147,False
0,21,False
28,47,False
65,132,True
50,3,False
12,67,False
64,73,True
30,54,False
27,132,True
49,116,False
33,91,True
46,153,False
58,67,False
6,44,False
62,71,False
11,74,False
11,39,False
0,38,False
3,99,False
51,60,False
47,114,False
63,16,False
63,150,False
55,84,False
28,53,False
31,79,False
20,118,False
39,138,True
64,93,False
30,82,False
39,139,False
49,78,False
8,113,False
52,139,False
61,14,False
54,63,True
5,110,False
30,86,False
43,147,False
56,123,False
22,122,False
3,50,False
47,76,False
3,26,False
19,116,False
38,136,False
23,124,False
7,45,False
7,34,False
30,48,False
44,148,True
8,55,False
56,85,False
12,59,False
9,64,False
15,98,False
34,105,False
37,134,False
55,8,False
42,144,False
55,142,False
5,30,False
15,96,False
19,117,False
59,68,False
58,125,False
62,129,False
49,2,False
11,42,False
34,107,False
