source,destination,label
58,10,False
48,10,False
53,6,True
18,23,False
31,33,False
54,8,True
38,8,True
24,2,True
56,10,True
37,6,True
36,35,True
25,0,False
48,29,False
32,29,False
22,27,False
3,7,True
8,13,False
12,17,False
26,0,False
35,31,False
33,31,False
30,8,False
59,12,True
34,10,False
4,9,True
11,15,False
57,10,True
44,29,False
2,7,True
17,21,True
32,10,False
40,35,True
51,31,False
15,19,True
33,10,False
46,31,False
31,8,False
35,12,False
55,39,False
44,6,False
36,6,True
7,11,True
14,19,True
45,31,False
1,5,True
47,33,False
58,39,False
10,15,False
51,12,False
23,1,True
43,37,True
21,25,True
41,37,True
54,37,True
20,25,True
38,37,True
27,4,True
45,6,False
52,35,True
42,39,False
13,17,False
40,10,True
49,31,False
39,39,False
46,8,False
29,31,False
5,9,True
56,35,True
53,37,True
49,10,False
41,10,True
28,29,False
47,8,False
27,28,True
43,12,True
30,31,False
29,6,False
16,21,True
50,33,False
37,37,True
34,33,False
52,6,True
42,10,False
28,6,False
59,37,True
19,23,False
55,8,False
9,13,False
39,8,False
50,10,False
6,11,True
57,37,True
0,5,True
