source,destination,label
41,31,False
36,29,True
25,25,False
37,29,True
53,35,False
34,29,False
44,33,False
10,21,False
56,37,True
78,41,True
3,19,True
11,21,False
23,25,False
75,18,False
13,21,True
40,31,False
21,25,False
35,29,True
1,17,True
20,25,False
51,35,False
65,1,True
73,16,False
32,29,False
15,23,True
68,4,False
4,19,False
27,27,True
78,18,True
9,21,True
2,19,False
7,19,True
79,43,True
24,25,False
17,23,False
59,4,True
79,18,True
46,33,False
22,25,False
63,1,True
49,33,False
42,31,True
18,23,True
61,0,False
71,12,True
75,45,False
16,23,False
47,33,False
28,27,False
69,8,True
60,5,True
58,3,False
70,10,True
76,45,False
38,31,False
14,23,False
33,29,True
55,35,False
19,23,True
0,17,True
31,27,True
72,38,False
72,14,False
70,38,True
76,18,False
50,35,False
74,39,True
73,38,False
64,2,False
77,39,False
66,6,False
12,21,True
5,19,False
30,27,True
62,3,False
57,2,False
39,31,True
74,18,True
71,38,True
77,18,False
6,19,True
67,1,True
8,21,False
54,35,False
26,27,False
69,38,True
52,35,False
48,33,False
29,27,False
43,31,True
45,33,False
