source,destination,label
64,16,True
5,18,True
3,40,False
4,13,True
5,84,True
1,93,True
11,54,True
5,111,False
4,79,True
20,100,True
3,2,True
62,11,True
68,25,False
4,29,False
3,68,True
1,98,False
15,59,True
18,88,True
2,77,True
64,18,True
3,108,False
1,0,True
19,67,True
0,7,False
62,13,True
4,17,True
5,6,True
15,61,True
5,50,True
20,91,False
20,102,False
72,32,False
19,69,True
13,56,True
57,71,True
76,40,False
0,35,False
4,69,True
0,90,False
6,82,True
20,104,False
74,35,False
5,26,False
9,48,True
1,96,True
0,67,True
3,87,False
0,92,False
5,14,True
3,36,False
5,80,True
4,21,False
7,46,True
70,27,False
4,25,False
20,109,True
4,88,True
9,49,True
58,5,True
20,94,False
66,20,False
5,46,True
2,86,True
20,98,False
60,8,False
1,75,True
2,102,False
4,61,True
66,22,False
5,70,True
0,31,False
2,99,True
20,111,False
70,28,False
56,85,True
5,22,False
17,65,False
0,59,True
2,104,False
10,84,True
64,15,True
13,58,True
20,99,True
70,30,False
3,32,False
3,8,False
3,56,True
1,97,False
8,83,True
3,16,True
3,60,True
72,31,False
3,82,True
2,1,True
0,39,False
4,5,True
20,105,True
1,94,False
74,37,False
16,87,False
20,90,False
19,68,True
76,39,False
0,23,False
20,89,True
4,57,True
20,92,False
20,103,False
0,27,False
5,110,True
20,107,False
76,41,False
74,38,False
9,47,True
1,73,True
0,55,True
3,105,True
60,10,False
0,15,True
20,95,True
4,9,False
7,45,True
20,106,True
56,83,True
5,42,False
3,52,True
17,63,False
11,53,True
20,110,True
3,12,True
68,24,False
5,112,False
0,72,True
3,78,True
64,17,True
58,4,True
3,28,False
66,19,False
3,107,False
62,12,True
68,26,False
4,41,False
0,85,True
9,50,True
15,60,True
58,6,True
66,21,False
0,89,True
13,55,True
5,58,True
0,19,False
62,14,True
4,53,True
0,63,False
56,84,True
15,62,True
5,10,False
5,62,True
17,64,False
0,47,True
72,33,False
56,88,True
13,57,True
0,51,True
20,101,False
1,95,True
0,11,True
3,20,False
3,44,True
17,66,False
0,91,False
74,36,False
5,38,False
3,4,True
19,70,True
3,48,True
20,93,True
7,43,True
3,64,False
4,83,True
14,86,True
5,81,True
3,24,False
4,33,False
11,51,True
5,66,False
4,37,False
72,34,False
4,45,True
76,42,False
60,7,False
1,74,True
5,54,True
7,44,True
4,49,True
5,109,True
12,85,True
0,43,True
4,65,False
60,9,False
0,3,True
2,103,False
20,97,False
20,108,False
56,82,True
58,3,True
5,30,False
2,100,True
2,76,True
2,101,False
20,112,False
11,52,True
3,106,True
70,29,False
56,86,True
56,87,False
5,34,False
68,23,False
20,96,True
