source,destination,label
132,9,False
85,68,False
66,7,False
104,9,False
121,52,False
131,64,False
16,16,False
36,30,False
77,5,False
22,20,False
51,3,False
32,28,False
83,54,False
74,7,False
80,7,False
96,9,False
106,68,False
48,38,False
125,9,False
91,52,False
88,68,False
113,44,False
59,7,False
70,5,True
50,1,True
35,30,False
123,7,False
58,40,False
61,40,False
42,34,False
110,9,False
94,54,False
17,18,False
117,40,False
66,54,False
60,44,False
38,32,False
103,58,False
2,4,False
72,46,False
93,7,False
125,54,False
116,7,False
56,5,False
88,7,False
108,66,False
130,68,False
103,9,False
75,9,True
112,5,False
84,5,False
64,56,False
9,12,False
29,26,False
118,42,False
64,5,False
102,7,False
86,7,False
124,9,False
55,0,False
115,7,False
58,7,False
99,62,False
27,24,False
119,52,False
62,42,False
87,7,False
123,56,False
95,56,False
28,24,False
76,9,False
86,64,False
105,5,False
67,56,False
85,5,False
89,9,False
41,34,False
89,64,False
126,64,False
30,26,False
72,7,False
95,7,False
122,7,False
117,9,False
127,68,False
70,46,True
107,64,False
67,7,False
1,4,False
74,50,False
108,7,False
26,24,False
44,36,False
96,52,False
78,56,False
106,5,False
69,9,False
19,18,False
39,32,False
57,44,False
78,5,False
82,9,False
73,48,False
65,7,False
128,64,False
15,16,False
33,28,False
112,40,False
116,44,False
122,54,False
8,12,False
53,2,False
98,58,False
0,4,True
4,8,True
79,52,False
114,7,False
99,5,False
68,9,False
121,7,False
90,66,False
18,18,False
71,5,False
97,54,False
109,7,False
115,42,False
69,54,False
120,56,False
3,6,False
7,10,False
25,22,False
111,9,False
93,52,False
77,52,False
20,20,False
59,42,False
65,52,False
81,7,False
68,52,False
21,20,False
107,7,False
111,66,False
130,7,False
57,5,False
61,9,False
79,7,False
63,52,False
124,52,False
80,54,False
5,10,False
23,22,False
34,28,False
43,34,False
76,48,False
97,9,False
71,50,False
129,66,False
132,66,False
113,5,False
14,16,True
100,58,False
128,7,False
37,30,False
102,62,False
100,7,False
46,36,False
12,14,False
56,40,False
75,46,True
63,5,False
114,40,False
118,9,False
98,5,False
10,12,False
127,5,False
90,9,False
84,64,False
126,5,False
62,9,False
31,26,False
49,38,False
82,52,False
6,10,False
24,22,False
110,64,False
101,7,False
60,7,False
45,36,False
11,14,False
52,0,False
54,1,False
73,7,False
87,66,False
81,56,False
101,60,False
105,64,False
109,68,False
91,5,False
129,7,False
47,38,False
92,56,False
120,5,False
83,9,False
104,60,False
92,5,False
13,14,False
119,5,False
131,9,False
40,32,False
94,7,False
